-25|	-21|	0.6865671641791045
-25|	-20|	0.1044776119402985
-25|	-22|	0.04477611940298507
-25|	-24|-25	0.16666666666666666
-25|	-18|-25	0.25
-22|	-21|	0.5
-22|	-25|-22	1.0
-24|	-8|	0.1
-24|	-18|-24	1.0
-24|	-25|-24	0.5
-20|	-24|	0.09090909090909091
-20|	-25|-20	0.75
-20|	-21|-20	0.5
-29|	-8|	0.6
-29|	-16|	0.2
-29|	-25|-29	1.0
-18|	-25|	0.4166666666666667
-18|	-16|	0.08333333333333333
-18|	-21|-18	1.0
-18|	-20|-18	1.0
-18|	-8|-18	0.6666666666666666
-18|	-29|-18	1.0
-21|	-25|	0.8035714285714286
-21|	-24|	0.03571428571428571
-21|	-18|	0.05357142857142857
-21|	-20|	0.05357142857142857
-21|	-22|	0.05357142857142857
-16|	-24|	0.3333333333333333
-16|	-18|-16	0.5
-8|	-29|	0.5714285714285714
-8|	-16|	0.14285714285714285
-8|	-18|-8	1.0
-25|-22	-20|	1.0
-18|-24	-25|-18.-24	1.0
-25|-20	-22|	0.75
-25|-20	-24|-25	0.25
-25|-29	-24|-25.-29	1.0
-25|-24	-21|	0.5
-25|-24	-24|-25	0.375
-25|-24	-18|-25	0.125
-21|-18	-25|-21.-18	1.0
-21|-20	-20|	0.5
-21|-20	-25|-21.-20	1.0
-24|-25	-8|	0.16666666666666666
-24|-25	-25|-24.-25	0.25
-24|-25	-18|-24	0.16666666666666666
-18|-25	-25|	0.5
-18|-25	-20|-18	0.25
-18|-25	-21|-18	0.25
-18|-16	-16|	0.5
-18|-16	-29|-18	0.5
-18|-8	-8|-18	1.0
-20|-18	-24|	1.0
-8|-18	-16|	0.3333333333333333
-8|-18	-18|-8	0.6666666666666666
-29|-18	-16|	1.0
-25|-18.-24	-20|	1.0
-25|-21.-18	-24|-25	1.0
-25|-24.-25	-21|-25.-24.-25	1.0
-25|-24.-25	-24|-25	0.75
-25|-21.-20	-21|-25.-21.-20	1.0
-24|-25.-29	-18|-24	1.0
-21|-25.-24.-25	-18|	1.0
-21|-25.-21.-20	-22|	1.0
