14|	17|	0.03333333333333333
14|	16|14	0.5
14|	19|14	1.0
14|	12|14	0.4
14|	11|14	1.0
17|	23|	0.25
17|	16|17	1.0
17|	14|17	1.0
16|	17|	0.05
16|	12|16	0.16666666666666666
16|	19|16	1.0
16|	14|16	0.8333333333333334
7|	12|7	1.0
7|	0|7	1.0
7|	4|7	0.5
7|	5|7	1.0
7|	9|7	0.3333333333333333
19|	21|	0.2
19|	28|	0.2
19|	17|	0.4
19|	16|	0.2
28|	26|	0.5
28|	19|28	1.0
21|	23|	0.3333333333333333
21|	19|21	1.0
23|	24|	0.3333333333333333
23|	21|	0.6666666666666666
24|	26|	0.5
24|	23|	0.5
26|	28|	0.5
26|	24|	0.5
12|	14|	0.10714285714285714
12|	16|	0.26785714285714285
12|	11|	0.35714285714285715
12|	-8|12	1.0
12|	9|12	1.0
4|	12|4	1.0
4|	5|4	0.25
4|	0|4	0.5714285714285714
4|	-7|4	1.0
4|	2|4	0.6666666666666666
4|	7|4	0.3333333333333333
11|	14|11	1.0
11|	12|11	0.45454545454545453
11|	9|11	1.0
0|	-10|	0.029411764705882353
0|	6|	0.029411764705882353
0|	12|0	1.0
0|	-8|0	1.0
0|	-3|0	0.3333333333333333
0|	-5|0	0.5
0|	4|0	0.2222222222222222
0|	-7|0	0.5
0|	-1|0	0.5
0|	2|0	0.6666666666666666
0|	5|0	1.0
9|	7|	0.8333333333333334
9|	11|9	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.6666666666666666
-5|	-8|-5	0.75
-5|	0|-5	0.6363636363636364
-5|	-7|-5	0.6666666666666666
-5|	-1|-5	1.0
2|	-1|	0.36363636363636365
2|	-8|2	1.0
2|	0|2	0.5
2|	4|2	0.6666666666666666
2|	5|2	1.0
-3|	-7|-3	0.5
-3|	0|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	2|-3	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	2|-1	0.5
-1|	7|-1	1.0
-7|	-8|	0.2727272727272727
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	0.5
-7|	-3|-7	0.6666666666666666
5|	0|5	0.6666666666666666
5|	2|5	0.5
5|	4|5	0.3333333333333333
5|	7|5	1.0
-10|	-1|-10	1.0
6|	5|6	1.0
16|17	14|16.17	0.5
12|16	16|	0.8333333333333334
12|16	14|12.16	1.0
14|17	11|14	1.0
16|14	17|	0.5
16|14	19|16	0.5
12|7	16|12.7	1.0
19|16	16|	1.0
19|14	21|	1.0
19|28	28|	1.0
19|21	17|	1.0
12|4	-8|12	1.0
12|14	11|	0.6
12|14	9|12	0.4
14|11	12|14.11	1.0
12|0	16|	1.0
11|14	12|11.14	1.0
12|11	14|	0.45454545454545453
12|11	11|12.11	1.0
12|11	-8|12	0.09090909090909091
14|16	12|14.16	1.0
14|16	16|14	0.08333333333333333
14|16	19|14	0.08333333333333333
11|9	12|11	1.0
-8|-5	-7|-8	0.75
-8|-5	-5|-8	0.25
-8|2	-5|-8.2	1.0
-8|0	0|-8	1.0
-7|-3	-8|-7.-3	1.0
-7|-3	-5|-7	0.5
-8|12	0|-8	1.0
-8|-1	-5|-8	1.0
0|-1	4|0.-1	0.5
0|7	6|	1.0
0|-7	-3|0.-7	1.0
0|-8	-5|0	1.0
0|2	-8|0.2	1.0
0|2	-1|0	0.5
-3|0	0|-3.0	1.0
-3|0	-7|-3	0.6666666666666666
0|-3	-8|0	0.3333333333333333
0|-3	5|0	0.6666666666666666
0|5	-3|0	0.6666666666666666
0|5	-1|0	0.3333333333333333
5|4	0|5.4	1.0
5|4	4|5.4	1.0
5|4	7|5	0.25
5|4	2|5	0.25
-5|-3	0|-5.-3	1.0
0|-5	-10|	0.09090909090909091
0|-5	4|0	0.6363636363636364
0|-5	2|0	0.09090909090909091
0|-5	-7|0	0.18181818181818182
-5|-8	0|-5.-8	1.0
-5|0	0|-5.0	0.6666666666666666
-5|0	-7|-5.0	1.0
-5|0	-8|-5	0.5
4|7	0|4.7	1.0
4|7	2|4	0.25
4|7	12|4	0.25
4|0	0|4.0	1.0
4|0	7|4.0	0.5
4|0	5|4.0	1.0
4|0	-7|4	0.1111111111111111
4|0	2|4	0.1111111111111111
4|2	0|4.2	1.0
4|2	5|4.2	0.5
-5|-7	0|-5.-7	1.0
-5|-7	-1|-5	0.5
0|4	-5|0.4	1.0
0|4	2|0.4	0.5
0|4	12|0	0.14285714285714285
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.6666666666666666
-1|-7	-5|-1.-7	1.0
-1|-7	2|-1	0.5
-7|-5	-8|	0.6666666666666666
-7|-5	-1|-7	0.3333333333333333
-7|-8	-3|-7	0.6666666666666666
-7|-8	-5|-7	0.3333333333333333
-7|0	-3|-7.0	1.0
-7|0	0|-7	0.5
-7|4	-1|-7	1.0
-3|-1	-5|-3	1.0
-3|-7	0|-3	0.6666666666666666
-3|-7	2|-3	0.3333333333333333
-1|0	0|-1	0.5
-1|0	-8|-1	0.5
2|-1	-1|2.-1	1.0
2|-1	-8|2	0.5
2|5	-1|2.5	1.0
2|5	0|2	0.5
2|4	-1|2.4	0.5
2|4	4|2	0.3333333333333333
-1|-10	-5|-1	1.0
-1|-5	2|-1	1.0
2|0	4|2	0.6666666666666666
2|0	5|2	0.3333333333333333
2|-3	0|2	1.0
4|5	2|4.5	1.0
4|5	5|4.5	1.0
