-29|	-24|	0.5357142857142857
-29|	-32|-29	1.0
-29|	-36|-29	1.0
-34|	-29|-34	1.0
-24|	-31|	0.2
-24|	-29|-24	0.3333333333333333
-24|	-36|-24	1.0
-32|	-29|-32	1.0
-32|	-36|-32	0.5
-36|	-29|	0.2
-36|	-34|	0.2
-36|	-31|-36	1.0
-36|	-32|-36	1.0
-31|	-29|	1.0
-29|-34	-36|-29	1.0
-29|-24	-24|	0.3333333333333333
-29|-24	-32|-29	0.6666666666666666
-29|-32	-24|-29.-32	0.5
-31|-36	-29|-31.-36	1.0
-32|-36	-29|-32	1.0
-32|-29	-36|-32	1.0
-36|-24	-31|-36	1.0
-36|-29	-32|-36	1.0
-36|-32	-34|	0.5
-36|-32	-29|	0.5
-29|-31.-36	-36|-29	1.0
-24|-29.-32	-31|	0.5
-24|-29.-32	-36|-24	0.5
