-24|	-31|	0.2
-24|	-29|	0.5
-24|	-19|	0.3
-17|	-24|-17	1.0
-29|	-17|	0.16666666666666666
-29|	-24|-29	0.42857142857142855
-31|	-24|	0.5
-31|	-29|-31	1.0
-19|	-24|-19	0.6666666666666666
-24|-17	-19|	1.0
-24|-29	-19|	0.21428571428571427
-24|-29	-31|	0.35714285714285715
-24|-29	-29|-24.-29	1.0
-29|-31	-24|-29.-31	1.0
-24|-19	-29|	0.6666666666666666
-24|-19	-19|-24.-19	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-31	-19|	1.0
-19|-24.-19	-24|-19.-24.-19	1.0
-24|-29.-24.-29	-31|	1.0
-24|-19.-24.-19	-29|-24.-19.-24.-19	1.0
-29|-24.-19.-24.-19	-17|	1.0
