-5|	-2|	0.5
-5|	-17|	0.25
-5|	-12|-5	1.0
-10|	-12|	0.4
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-2|	-3|	1.0
-3|	-7|	0.8
-3|	-17|-3	1.0
-7|	-5|	0.375
-7|	-8|-7	0.4
-8|	-3|	0.1111111111111111
-8|	-9|	0.2222222222222222
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-9|	-8|-9	1.0
-17|	-12|	0.6666666666666666
-17|	-15|	0.3333333333333333
-12|	-17|	0.05263157894736842
-12|	-19|	0.3157894736842105
-12|	-13|	0.3157894736842105
-12|	-5|	0.10526315789473684
-12|	-10|-12	0.5
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-19|	-17|-19	0.6666666666666666
-15|	-22|	0.3333333333333333
-15|	-7|	0.3333333333333333
-15|	-10|-15	1.0
-22|	-10|-22	1.0
-5|-10	-12|-5	1.0
-7|-8	-5|	1.0
-8|-9	-12|-8	1.0
-8|-10	-9|	1.0
-8|-7	-3|	0.2
-8|-7	-7|-8	0.4
-8|-7	-10|-8	0.4
-17|-10	-15|	1.0
-12|-13	-13|	0.5
-12|-13	-10|-12	0.5
-17|-19	-15|	0.3333333333333333
-17|-19	-12|-17.-19	0.5
-17|-3	-12|-17.-3	1.0
-12|-8	-10|-12	1.0
-12|-5	-19|	1.0
-10|-15	-8|-10	1.0
-10|-12	-17|-10	0.5
-10|-12	-5|-10	0.5
-10|-8	-12|	1.0
-10|-22	-12|	1.0
-15|-13	-10|-15	1.0
-12|-17.-19	-13|	0.5
-12|-17.-19	-5|	0.5
-12|-17.-3	-17|	1.0
