4|	2|	0.4
4|	5|	0.4
4|	0|4	1.0
-5|	4|-5	1.0
7|	4|7	1.0
7|	12|7	1.0
7|	9|7	1.0
5|	2|5	1.0
5|	7|5	0.5
2|	4|	1.0
11|	7|11	1.0
11|	12|11	1.0
12|	0|	0.29411764705882354
12|	11|12	1.0
12|	9|12	1.0
0|	-1|	0.6944444444444444
0|	-5|	0.1388888888888889
0|	12|0	1.0
9|	5|	0.5
9|	11|9	1.0
-1|	0|	1.0
4|-5	2|	1.0
4|7	5|4.7	1.0
2|5	4|2.5	1.0
7|5	4|7	0.5
7|5	12|7	0.5
7|11	9|7	1.0
12|7	11|12	1.0
12|0	0|	1.0
12|11	9|12	1.0
11|12	12|11	1.0
11|9	7|11	1.0
9|7	5|	1.0
9|12	11|9	1.0
0|4	12|0	1.0
4|2.5	0|4	1.0
5|4.7	2|5	1.0
