-7|	-5|	0.4090909090909091
-7|	-9|	0.22727272727272727
-7|	-10|	0.09090909090909091
-7|	0|	0.045454545454545456
-7|	-8|	0.045454545454545456
-7|	-2|-7	0.25
-5|	-9|	0.1
-5|	-6|	0.05
-5|	0|	0.1
-5|	-7|-5	0.5
-5|	-4|-5	0.5
-5|	-2|-5	0.3333333333333333
-5|	-3|-5	1.0
-3|	0|	0.1111111111111111
-3|	-10|	0.1111111111111111
-3|	-7|-3	0.5
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-3|	2|-3	1.0
-8|	-7|-8	1.0
0|	2|	0.05263157894736842
0|	-1|	0.10526315789473684
0|	-7|0	1.0
0|	-5|0	1.0
0|	-2|0	0.125
0|	-3|0	0.6666666666666666
0|	-4|0	1.0
-10|	-5|	0.3333333333333333
-10|	-9|-10	1.0
-10|	-2|-10	1.0
-9|	-7|	0.625
-9|	-4|	0.125
-9|	0|	0.125
-9|	-5|-9	1.0
-2|	0|	0.38095238095238093
-2|	-4|	0.38095238095238093
-2|	3|	0.09523809523809523
-2|	-3|-2	0.3333333333333333
-4|	-7|	0.23076923076923078
-4|	-5|	0.5384615384615384
-4|	-2|-4	1.0
-4|	-3|-4	1.0
3|	0|3	0.5
2|	0|	1.0
-6|	-8|	1.0
-1|	0|	1.0
-7|-5	-9|	0.5
-7|-5	-5|-7.-5	0.5
-7|-3	0|	0.5
-7|-3	-2|-7	0.5
-4|-5	-7|-4.-5	1.0
-4|-5	-2|-4	0.5
-7|-8	-10|	1.0
-7|0	-2|-7	1.0
-9|-10	-7|-9.-10	1.0
-5|-9	0|	1.0
-5|-3	-2|-5	1.0
-5|0	-2|-5	1.0
-2|-5	3|	0.3333333333333333
-2|-5	0|-2.-5	0.5
-2|-4	-4|	1.0
-2|-3	0|	1.0
-2|-10	0|-2.-10	1.0
-2|-7	-4|	0.25
-2|-7	3|	0.25
-2|-7	0|-2.-7	1.0
-2|-7	-3|-2	0.25
-2|0	-4|	0.625
-2|0	0|-2.0	1.0
-2|0	-3|-2	0.25
2|-3	0|2.-3	1.0
0|3	-1|	0.5
0|3	-3|0	0.5
-3|-4	-10|	1.0
-3|-5	-2|-3	1.0
-3|-2	0|	0.3333333333333333
-3|-2	-2|-3	0.3333333333333333
-3|-2	-5|-3	0.3333333333333333
-3|0	-7|-3	0.6666666666666666
-3|0	2|-3	0.3333333333333333
-4|0	-7|	1.0
-7|-4.-5	-10|	1.0
-7|-9.-10	-8|	1.0
-5|-7.-5	-6|	0.25
-5|-7.-5	-4|-5	0.5
-5|-7.-5	-2|-5	0.25
0|-2.-5	2|	0.5
0|-2.-5	-4|0	0.5
0|-2.-10	-7|0	1.0
0|-2.-7	-5|0	1.0
0|-2.0	-7|0	1.0
0|2.-3	-1|	1.0
