-5|	-7|	0.16666666666666666
-5|	4|	0.3333333333333333
-5|	-12|-5	0.5
-5|	0|-5	1.0
-12|	-5|	0.08333333333333333
-12|	-3|	0.041666666666666664
-12|	-19|	0.25
-12|	-18|	0.125
-12|	-17|	0.25
-12|	0|-12	0.4
-1|	-12|-1	1.0
-3|	-7|	0.3333333333333333
-3|	-12|-3	1.0
-3|	0|-3	1.0
0|	-3|	0.16666666666666666
0|	-7|	0.08333333333333333
0|	-8|	0.08333333333333333
0|	-5|	0.16666666666666666
0|	4|	0.08333333333333333
0|	-12|0	1.0
0|	-17|0	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-13|	-12|-13	1.0
-17|	-13|	0.2
-17|	-1|	0.4
-17|	-12|-17	0.5
-7|	0|-7	0.3333333333333333
-8|	0|-8	1.0
4|	5|	0.3333333333333333
4|	-12|	0.3333333333333333
4|	0|4	1.0
5|	-5|	1.0
-18|	-17|-18	1.0
-12|-1	0|-12	1.0
-12|-3	-5|	1.0
-12|0	-19|	1.0
-12|-19	-19|	1.0
-12|-13	-17|	1.0
-12|-17	-18|	0.5
-12|-17	-17|	0.5
-12|-5	-3|	0.5
-12|-5	-5|	0.5
0|-3	-7|	1.0
0|-8	-5|	1.0
0|-12	-12|0	0.4
0|-12	-17|0	0.6
0|-7	-5|	0.3333333333333333
0|-7	-8|	0.3333333333333333
0|-7	-3|	0.3333333333333333
0|-5	-3|	1.0
0|4	4|	1.0
-17|-19	-12|-17	1.0
-17|0	-1|	1.0
-17|-18	-13|	1.0
