-10 -5 => -10 0.5714285714285714
-10 -5 => -1 0.07142857142857142
-10 -5 => -17 0.07142857142857142
-10 -5 => -8 0.07142857142857142
-10 -5 => 7 0.07142857142857142
-10 -5 => -15 0.07142857142857142
-10 -5 => -12 0.07142857142857142
-7 => -17 0.013513513513513514
-7 => -2 0.02702702702702703
-7 => -10 0.17567567567567569
-7 => -14 0.04054054054054054
-7 => -8 0.20270270270270271
-7 => -4 0.0945945945945946
-7 => -12 0.02702702702702703
-7 => -16 0.013513513513513514
-7 => -11 0.013513513513513514
-7 => -5 0.22972972972972974
-7 => -3 0.0945945945945946
-7 => -1 0.013513513513513514
-7 => -6 0.05405405405405406
-7 -10 => -11 0.07692307692307693
-7 -10 => -17 0.6153846153846154
-7 -10 => -5 0.07692307692307693
-7 -10 => -14 0.15384615384615385
-7 -10 => -7 0.07692307692307693
-7 -10 -5 => 7 1.0
-6 -5 => -3 0.5714285714285714
-6 -5 => -6 0.14285714285714285
-6 -5 => -15 0.07142857142857142
-6 -5 => -1 0.14285714285714285
-6 -5 => -22 0.07142857142857142
-13 => -10 0.27419354838709675
-13 => -12 0.24193548387096775
-13 => -1 0.03225806451612903
-13 => -9 0.016129032258064516
-13 => -6 0.016129032258064516
-13 => -15 0.1935483870967742
-13 => -17 0.14516129032258066
-13 => -5 0.016129032258064516
-13 => -14 0.06451612903225806
-13 -5 => -12 1.0
3 => 6 0.07142857142857142
3 => 9 0.07142857142857142
3 => 1 0.21428571428571427
3 => 2 0.21428571428571427
3 => -2 0.14285714285714285
3 => 7 0.07142857142857142
3 => 0 0.07142857142857142
3 => 5 0.14285714285714285
3 2 => 15 0.3333333333333333
3 2 => -5 0.3333333333333333
3 2 => 3 0.3333333333333333
3 2 -5 => -7 1.0
9 => -18 0.05555555555555555
9 => 22 0.05555555555555555
9 => 3 0.05555555555555555
9 => -10 0.05555555555555555
9 => 12 0.16666666666666666
9 => 7 0.3888888888888889
9 => 11 0.16666666666666666
9 => 2 0.05555555555555555
9 2 => -5 1.0
9 2 -5 => -17 1.0
2 => 5 0.02
2 => 10 0.01
2 => -1 0.14
2 => 0 0.12
2 => 1 0.06
2 => -3 0.07
2 => -5 0.09
2 => -6 0.02
2 => -10 0.02
2 => 7 0.19
2 => 6 0.06
2 => 4 0.15
2 => 15 0.01
2 => -4 0.01
2 => -17 0.01
2 => 3 0.02
2 -5 => -7 0.1111111111111111
2 -5 => -1 0.1111111111111111
2 -5 => 6 0.1111111111111111
2 -5 => 2 0.4444444444444444
2 -5 => -12 0.1111111111111111
2 -5 => -17 0.1111111111111111
-5 -7 => -8 0.34782608695652173
-5 -7 => -3 0.13043478260869565
-5 -7 => -10 0.391304347826087
-5 -7 => -5 0.08695652173913043
-5 -7 => -4 0.043478260869565216
-5 -7 -5 => -6 0.5
-5 -7 -5 => -8 0.5
-7 -5 => -7 0.5882352941176471
-7 -5 => -3 0.23529411764705882
-7 -5 => -9 0.058823529411764705
-7 -5 => -8 0.058823529411764705
-7 -5 => -6 0.058823529411764705
-8 -7 => -5 0.42857142857142855
-8 -7 => -6 0.5714285714285714
-8 -7 -5 => -3 1.0
-4 -7 => -10 0.25
-4 -7 => -5 0.25
-4 -7 => -12 0.25
-4 -7 => -8 0.25
-4 -7 -5 => -9 1.0
-22 => -10 0.08695652173913043
-22 => -12 0.08695652173913043
-22 => 2 0.043478260869565216
-22 => -5 0.043478260869565216
-22 => -18 0.043478260869565216
-22 => -24 0.2608695652173913
-22 => -20 0.30434782608695654
-22 => -25 0.043478260869565216
-22 => -19 0.043478260869565216
-22 => -15 0.043478260869565216
-22 -5 => -1 1.0
6 => -14 0.034482758620689655
6 => 2 0.1724137931034483
6 => -5 0.13793103448275862
6 => 0 0.034482758620689655
6 => -10 0.06896551724137931
6 => 7 0.41379310344827586
6 => 9 0.034482758620689655
6 => 4 0.10344827586206896
6 -5 => 2 0.5
6 -5 => 7 0.5
5 => 4 0.21052631578947367
5 => 3 0.10526315789473684
5 => 0 0.05263157894736842
5 => 8 0.05263157894736842
5 => 1 0.02631578947368421
5 => -31 0.02631578947368421
5 => 2 0.02631578947368421
5 => -5 0.02631578947368421
5 => 7 0.23684210526315788
5 => 9 0.02631578947368421
5 => 6 0.13157894736842105
5 => 17 0.02631578947368421
5 => -17 0.02631578947368421
5 => -2 0.02631578947368421
5 -5 => 0 1.0
-17 => -12 0.13934426229508196
-17 => -5 0.06557377049180328
-17 => -20 0.02459016393442623
-17 => -10 0.10655737704918032
-17 => -18 0.040983606557377046
-17 => -13 0.09016393442622951
-17 => -19 0.11475409836065574
-17 => -8 0.00819672131147541
-17 => 11 0.00819672131147541
-17 => -15 0.06557377049180328
-17 => -14 0.13934426229508196
-17 => -21 0.05737704918032787
-17 => -16 0.00819672131147541
-17 => -29 0.02459016393442623
-17 => -22 0.00819672131147541
-17 => -1 0.04918032786885246
-17 => 0 0.040983606557377046
-17 => -24 0.00819672131147541
-17 -5 => 3 0.125
-17 -5 => -9 0.25
-17 -5 => -10 0.25
-17 -5 => -12 0.125
-17 -5 => -6 0.125
-17 -5 => -17 0.125
-29 => -5 0.08333333333333333
-29 => -10 0.08333333333333333
-29 => -24 0.08333333333333333
-29 => -17 0.3333333333333333
-29 => -7 0.08333333333333333
-29 => -12 0.08333333333333333
-29 => -27 0.25
-29 -5 => -13 1.0
-12 -5 => -6 0.375
-12 -5 => -17 0.125
-12 -5 => -8 0.25
-12 -5 => -11 0.125
-12 -5 => 8 0.125
-5 -12 => -5 0.2857142857142857
-5 -12 => -11 0.14285714285714285
-5 -12 => -1 0.14285714285714285
-5 -12 => -8 0.2857142857142857
-5 -12 => -9 0.14285714285714285
-5 -12 -5 => -11 0.5
-5 -12 -5 => -17 0.5
-11 => -10 0.2727272727272727
-11 => -3 0.030303030303030304
-11 => -12 0.09090909090909091
-11 => -8 0.24242424242424243
-11 => -14 0.24242424242424243
-11 => -7 0.06060606060606061
-11 => -15 0.030303030303030304
-11 => -5 0.030303030303030304
-11 -5 => -10 1.0
-15 => -10 0.1276595744680851
-15 => -12 0.1702127659574468
-15 => -3 0.0851063829787234
-15 => -18 0.06382978723404255
-15 => -17 0.2553191489361702
-15 => -8 0.02127659574468085
-15 => -5 0.0425531914893617
-15 => -13 0.1702127659574468
-15 => -16 0.0425531914893617
-15 => 2 0.02127659574468085
-15 -5 => -6 0.5
-15 -5 => -14 0.5
-9 => -2 0.09859154929577464
-9 => -10 0.09859154929577464
-9 => -5 0.2535211267605634
-9 => -6 0.11267605633802817
-9 => -13 0.014084507042253521
-9 => -14 0.1267605633802817
-9 => -12 0.2676056338028169
-9 => 2 0.014084507042253521
-9 => -7 0.014084507042253521
-9 -5 => -9 0.9444444444444444
-9 -5 => -3 0.05555555555555555
-2 => -10 0.1
-2 => -14 0.06666666666666667
-2 => -7 0.1
-2 => -5 0.16666666666666666
-2 => -9 0.26666666666666666
-2 => 1 0.06666666666666667
-2 => -4 0.06666666666666667
-2 => 7 0.03333333333333333
-2 => 5 0.03333333333333333
-2 => 3 0.03333333333333333
-2 => 0 0.06666666666666667
-2 -5 => -9 0.4
-2 -5 => -2 0.2
-2 -5 => -7 0.2
-2 -5 => -4 0.2
7 => -15 0.012345679012345678
7 => 2 0.2222222222222222
7 => -12 0.012345679012345678
7 => -10 0.08641975308641975
7 => -1 0.04938271604938271
7 => -5 0.06172839506172839
7 => 11 0.024691358024691357
7 => 6 0.08641975308641975
7 => 10 0.024691358024691357
7 => 5 0.1728395061728395
7 => 9 0.06172839506172839
7 => 3 0.012345679012345678
7 => 8 0.037037037037037035
7 => 20 0.012345679012345678
7 => 0 0.037037037037037035
7 => 4 0.012345679012345678
7 => 19 0.012345679012345678
7 => 17 0.012345679012345678
7 => -2 0.024691358024691357
7 => -18 0.012345679012345678
7 => -29 0.012345679012345678
7 -5 => -1 0.4
7 -5 => 7 0.4
7 -5 => -3 0.2
-3 => -10 0.08823529411764706
-3 => -15 0.029411764705882353
-3 => -13 0.014705882352941176
-3 => -14 0.014705882352941176
-3 => -22 0.014705882352941176
-3 => 0 0.10294117647058823
-3 => -5 0.25
-3 => -6 0.014705882352941176
-3 => -8 0.029411764705882353
-3 => -11 0.014705882352941176
-3 => 2 0.16176470588235295
-3 => -1 0.22058823529411764
-3 => -7 0.04411764705882353
-3 -5 => -6 0.29411764705882354
-3 -5 => -7 0.47058823529411764
-3 -5 => -1 0.11764705882352941
-3 -5 => 0 0.058823529411764705
-3 -5 => -12 0.058823529411764705
-6 -3 => -5 0.42857142857142855
-6 -3 => 0 0.14285714285714285
-6 -3 => 2 0.2857142857142857
-6 -3 => -6 0.14285714285714285
-6 -3 -5 => -6 1.0
1 => 2 0.4375
1 => -1 0.0625
1 => 5 0.125
1 => -4 0.0625
1 => 0 0.1875
1 => -2 0.0625
1 => 4 0.0625
1 -1 => -3 1.0
1 -1 -3 => -5 1.0
1 -1 -3 -5 => -12 1.0
0 -5 => 0 0.7272727272727273
0 -5 => -8 0.18181818181818182
0 -5 => -6 0.045454545454545456
0 -5 => -17 0.045454545454545456
-1 => -10 0.024390243902439025
-1 => -13 0.012195121951219513
-1 => -18 0.012195121951219513
-1 => 2 0.2073170731707317
-1 => -5 0.15853658536585366
-1 => -3 0.1951219512195122
-1 => 7 0.04878048780487805
-1 => 0 0.24390243902439024
-1 => -4 0.012195121951219513
-1 => -21 0.012195121951219513
-1 => -7 0.012195121951219513
-1 => -12 0.036585365853658534
-1 => -17 0.024390243902439025
-1 0 => 2 0.55
-1 0 => -1 0.15
-1 0 => -5 0.05
-1 0 => 4 0.1
-1 0 => 7 0.05
-1 0 => -4 0.05
-1 0 => 1 0.05
-1 0 -5 => -6 1.0
-8 -5 0 => -5 1.0
-8 -5 0 -5 => -8 0.75
-8 -5 0 -5 => -17 0.25
-1 -5 => -1 0.6153846153846154
-1 -5 => -12 0.07692307692307693
-1 -5 => -3 0.07692307692307693
-1 -5 => -8 0.07692307692307693
-1 -5 => -10 0.07692307692307693
-1 -5 => 2 0.07692307692307693
-5 2 => -1 0.5714285714285714
-5 2 => 1 0.14285714285714285
-5 2 => -3 0.2857142857142857
-5 2 -1 => 2 0.5
-5 2 -1 => -5 0.5
-5 2 -1 -5 => -10 0.5
-5 2 -1 -5 => -12 0.5
16 => 15 0.1111111111111111
16 => 19 0.2222222222222222
16 => 14 0.3333333333333333
16 => 17 0.1111111111111111
16 => 4 0.1111111111111111
16 => 5 0.1111111111111111
16 5 => 17 1.0
8 5 => 3 1.0
-5 5 => 4 1.0
3 5 => 7 0.5
3 5 => 6 0.5
-2 5 => -2 1.0
1 4 => 5 1.0
1 4 5 => 3 1.0
4 => 0 0.1388888888888889
4 => -20 0.027777777777777776
4 => 6 0.08333333333333333
4 => 7 0.1111111111111111
4 => 2 0.25
4 => 5 0.3611111111111111
4 => 16 0.027777777777777776
4 5 => 3 0.07692307692307693
4 5 => 4 0.3076923076923077
4 5 => 6 0.3076923076923077
4 5 => 7 0.15384615384615385
4 5 => 2 0.07692307692307693
4 5 => 0 0.07692307692307693
1 5 => 1 0.5
1 5 => 0 0.5
0 5 => -31 1.0
9 7 => 11 0.2857142857142857
9 7 => 6 0.2857142857142857
9 7 => 5 0.42857142857142855
9 7 5 => -17 0.3333333333333333
9 7 5 => 4 0.3333333333333333
9 7 5 => 9 0.3333333333333333
7 5 => 4 0.14285714285714285
7 5 => 7 0.42857142857142855
7 5 => 8 0.14285714285714285
7 5 => 3 0.14285714285714285
7 5 => 9 0.07142857142857142
7 5 => -17 0.07142857142857142
8 7 => 8 0.2857142857142857
8 7 => 5 0.42857142857142855
8 7 => 20 0.14285714285714285
8 7 => 10 0.14285714285714285
8 7 5 => 3 0.6666666666666666
8 7 5 => 8 0.3333333333333333
2 5 => -5 0.5
2 5 => 4 0.5
7 4 => 0 1.0
0 4 => 0 0.375
0 4 => 2 0.5
0 4 => 7 0.125
6 4 => 2 0.6666666666666666
6 4 => 7 0.3333333333333333
2 4 => 6 0.2
2 4 => 5 0.6666666666666666
2 4 => 2 0.06666666666666667
2 4 => 7 0.06666666666666667
-1 2 => -1 0.47058823529411764
-1 2 => 0 0.17647058823529413
-1 2 => 7 0.11764705882352941
-1 2 => -5 0.11764705882352941
-1 2 => 4 0.058823529411764705
-1 2 => -10 0.058823529411764705
-1 2 4 => 7 1.0
16 4 => 16 1.0
2 5 4 => -20 1.0
0 -1 => 2 0.2
0 -1 => -3 0.5333333333333333
0 -1 => 0 0.2
0 -1 => 7 0.06666666666666667
0 -1 0 => 4 0.6666666666666666
0 -1 0 => -1 0.3333333333333333
7 -1 => 7 0.75
7 -1 => 0 0.25
7 -1 0 => -4 1.0
-8 -3 => -1 0.25
-8 -3 => -10 0.25
-8 -3 => 0 0.25
-8 -3 => -11 0.25
-8 -3 -1 => 0 1.0
-8 -3 -1 0 => -5 1.0
-5 -1 => -3 0.2777777777777778
-5 -1 => -17 0.1111111111111111
-5 -1 => -12 0.1111111111111111
-5 -1 => -5 0.16666666666666666
-5 -1 => 2 0.2777777777777778
-5 -1 => 0 0.05555555555555555
-5 -1 0 => 7 1.0
1 0 => 3 0.3333333333333333
1 0 => -2 0.6666666666666666
7 0 => 7 0.6666666666666666
7 0 => -19 0.3333333333333333
-8 0 => -5 1.0
-2 0 => 1 1.0
-12 0 => -5 0.8
-12 0 => 4 0.2
2 0 => -1 0.75
2 0 => 4 0.08333333333333333
2 0 => 5 0.08333333333333333
2 0 => -3 0.08333333333333333
-17 0 => -5 1.0
6 0 => 6 1.0
-4 0 => -4 0.5
-4 0 => -6 0.5
3 0 => -2 1.0
-21 => -10 0.07692307692307693
-21 => -17 0.6153846153846154
-21 => -19 0.15384615384615385
-21 => -18 0.07692307692307693
-21 => 0 0.07692307692307693
-21 0 => -5 1.0
-3 0 => -1 0.2857142857142857
-3 0 => 4 0.14285714285714285
-3 0 => -10 0.14285714285714285
-3 0 => 2 0.2857142857142857
-3 0 => 3 0.14285714285714285
5 0 => -1 0.5
5 0 => 3 0.5
-3 -5 0 => -24 1.0
5 -5 0 => 4 1.0
-21 0 -5 => 0 1.0
-21 0 -5 0 => -19 1.0
-5 0 => -17 0.3181818181818182
-5 0 => -5 0.36363636363636365
-5 0 => 4 0.045454545454545456
-5 0 => -8 0.09090909090909091
-5 0 => -12 0.09090909090909091
-5 0 => -19 0.045454545454545456
-5 0 => -24 0.045454545454545456
-8 0 -5 => 0 0.6666666666666666
-8 0 -5 => -8 0.3333333333333333
-8 0 -5 0 => -12 1.0
-17 0 -5 => 0 1.0
-17 0 -5 0 => -17 1.0
4 0 => -3 0.2
4 0 => 4 0.4
4 0 => 2 0.2
4 0 => -7 0.2
5 2 => -1 1.0
-19 => -13 0.02564102564102564
-19 => -10 0.02564102564102564
-19 => -15 0.05128205128205128
-19 => -20 0.28205128205128205
-19 => -16 0.28205128205128205
-19 => 12 0.02564102564102564
-19 => -17 0.1282051282051282
-19 => 2 0.02564102564102564
-19 => -12 0.07692307692307693
-19 => -18 0.07692307692307693
-19 2 => -4 1.0
-9 2 => 3 1.0
6 2 => 6 1.0
-6 2 => -5 1.0
-4 2 => -17 1.0
0 2 => 5 0.07142857142857142
0 2 => 4 0.7857142857142857
0 2 => 0 0.14285714285714285
4 0 2 => 5 1.0
-3 0 2 => 0 1.0
7 2 => 7 0.9444444444444444
7 2 => -1 0.05555555555555555
0 -1 7 => 2 1.0
0 -1 7 2 => -1 1.0
-3 2 => -5 0.2727272727272727
-3 2 => -6 0.18181818181818182
-3 2 => 5 0.09090909090909091
-3 2 => -3 0.36363636363636365
-3 2 => 1 0.09090909090909091
4 2 => 4 0.1111111111111111
4 2 => 0 0.7777777777777778
4 2 => 6 0.1111111111111111
-15 2 => 4 1.0
1 2 => -10 0.14285714285714285
1 2 => 1 0.5714285714285714
1 2 => -3 0.14285714285714285
1 2 => 4 0.14285714285714285
-22 2 => 10 1.0
-10 -5 -1 => 2 1.0
-10 -5 -1 2 => -10 1.0
0 -1 2 => 4 0.3333333333333333
0 -1 2 => 0 0.6666666666666666
-20 => -17 0.1111111111111111
-20 => -12 0.07407407407407407
-20 => -24 0.07407407407407407
-20 => -10 0.07407407407407407
-20 => -22 0.3333333333333333
-20 => -18 0.07407407407407407
-20 => -19 0.25925925925925924
-10 -20 => -10 1.0
-22 -20 => -18 0.2857142857142857
-22 -20 => -19 0.7142857142857143
-17 -20 => -24 0.6666666666666666
-17 -20 => -12 0.3333333333333333
-12 -20 => -12 1.0
-19 -20 => -22 0.6363636363636364
-19 -20 => -19 0.18181818181818182
-19 -20 => -17 0.18181818181818182
4 -20 => -17 1.0
5 -17 => -15 1.0
-5 -17 => -5 0.8
-5 -17 => -15 0.2
-19 -17 => -24 0.2
-19 -17 => -12 0.2
-19 -17 => -15 0.2
-19 -17 => -13 0.2
-19 -17 => -16 0.2
-13 -17 => -13 0.7777777777777778
-13 -17 => -14 0.1111111111111111
-13 -17 => -12 0.1111111111111111
-16 => -10 0.0625
-16 => -14 0.28125
-16 => -19 0.21875
-16 => -17 0.15625
-16 => -12 0.21875
-16 => -13 0.0625
-16 -13 => -10 0.5
-16 -13 => -17 0.5
-16 -13 -17 => -14 1.0
2 -17 => 0 1.0
-6 -17 => -5 1.0
-24 => -17 0.15789473684210525
-24 => -29 0.10526315789473684
-24 => -12 0.05263157894736842
-24 => -20 0.05263157894736842
-24 => -25 0.15789473684210525
-24 => -22 0.2631578947368421
-24 => -23 0.05263157894736842
-24 => -21 0.10526315789473684
-24 => -15 0.05263157894736842
-24 -17 => -18 0.6666666666666666
-24 -17 => -20 0.3333333333333333
0 -17 => 0 0.5714285714285714
0 -17 => -1 0.42857142857142855
-10 -17 => -10 0.8461538461538461
-10 -17 => -12 0.07692307692307693
-10 -17 => -15 0.07692307692307693
-12 -10 => -8 0.6666666666666666
-12 -10 => -17 0.1111111111111111
-12 -10 => -14 0.1111111111111111
-12 -10 => -11 0.1111111111111111
-12 -10 -17 => -15 1.0
-7 -17 => -5 1.0
-20 -17 => -12 0.3333333333333333
-20 -17 => -19 0.6666666666666666
-29 -17 => -5 0.25
-29 -17 => -13 0.25
-29 -17 => -29 0.5
-1 -17 => -1 1.0
-16 -17 => -19 0.8
-16 -17 => -14 0.2
-11 -14 => -17 0.875
-11 -14 => -16 0.125
-11 -14 -17 => -14 1.0
-14 -17 => -21 0.4666666666666667
-14 -17 => -14 0.4666666666666667
-14 -17 => -19 0.06666666666666667
-12 -17 => -12 0.7222222222222222
-12 -17 => -18 0.05555555555555555
-12 -17 => -20 0.1111111111111111
-12 -17 => -10 0.05555555555555555
-12 -17 => -1 0.05555555555555555
-8 -12 => -17 0.5
-8 -12 => -8 0.25
-8 -12 => -5 0.25
-8 -12 -17 => -20 0.5
-8 -12 -17 => -1 0.5
-20 -12 => -22 0.5
-20 -12 => -17 0.5
-20 -12 -17 => -20 1.0
-12 -9 => -5 0.631578947368421
-12 -9 => -6 0.2631578947368421
-12 -9 => -14 0.05263157894736842
-12 -9 => -12 0.05263157894736842
-12 -9 -12 => -17 1.0
-12 -9 -12 -17 => -18 1.0
-15 -17 => -19 0.5833333333333334
-15 -17 => -13 0.08333333333333333
-15 -17 => -18 0.08333333333333333
-15 -17 => -8 0.08333333333333333
-15 -17 => -10 0.08333333333333333
-15 -17 => 11 0.08333333333333333
14 => 12 0.546875
14 => 13 0.328125
14 => 11 0.03125
14 => -29 0.015625
14 => 15 0.03125
14 => -17 0.015625
14 => 17 0.015625
14 => 16 0.015625
14 -17 => -22 1.0
-21 -17 => -14 1.0
-18 => -10 0.08
-18 => -12 0.2
-18 => -6 0.12
-18 => -22 0.04
-18 => -17 0.32
-18 => -20 0.04
-18 => -14 0.04
-18 => -31 0.04
-18 => -15 0.04
-18 => -19 0.08
-18 -17 => -15 0.5
-18 -17 => -13 0.125
-18 -17 => -29 0.125
-18 -17 => -18 0.125
-18 -17 => -5 0.125
-17 -18 => -17 0.4
-17 -18 => -19 0.4
-17 -18 => -31 0.2
-17 -18 -17 => -13 0.5
-17 -18 -17 => -18 0.5
-14 -12 => -13 1.0
12 => 11 0.15555555555555556
12 => 13 0.022222222222222223
12 => 14 0.6666666666666666
12 => 10 0.06666666666666667
12 => 8 0.022222222222222223
12 => -12 0.022222222222222223
12 => 16 0.022222222222222223
12 => 3 0.022222222222222223
12 -12 => -5 1.0
-29 -12 => -8 1.0
-9 -12 => -17 0.631578947368421
-9 -12 => -24 0.05263157894736842
-9 -12 => -5 0.05263157894736842
-9 -12 => -16 0.21052631578947367
-9 -12 => -29 0.05263157894736842
-17 -5 -9 => -12 1.0
-17 -5 -9 -12 => -24 0.5
-17 -5 -9 -12 => -29 0.5
-6 -9 => -12 0.6666666666666666
-6 -9 => -10 0.16666666666666666
-6 -9 => -13 0.16666666666666666
-6 -9 -12 => -5 0.25
-6 -9 -12 => -16 0.75
-15 -12 => -13 0.375
-15 -12 => -17 0.375
-15 -12 => -16 0.125
-15 -12 => -15 0.125
-10 -12 => 9 0.05
-10 -12 => -13 0.5
-10 -12 => -5 0.15
-10 -12 => 16 0.05
-10 -12 => -19 0.05
-10 -12 => -10 0.1
-10 -12 => -8 0.1
-10 -6 => -8 0.2857142857142857
-10 -6 => -17 0.14285714285714285
-10 -6 => -3 0.42857142857142855
-10 -6 => -18 0.14285714285714285
-10 -6 -8 => -10 1.0
-10 -6 -8 -10 => -12 1.0
-10 -6 -8 -10 -12 => -8 1.0
-22 -10 => -11 0.5
-22 -10 => -12 0.5
-22 -10 -12 => 9 1.0
-14 -10 => -14 0.6666666666666666
-14 -10 => -12 0.08333333333333333
-14 -10 => -7 0.16666666666666666
-14 -10 => -15 0.08333333333333333
-14 -10 -12 => -10 1.0
7 -12 => 9 1.0
-7 -12 => -9 0.5
-7 -12 => -16 0.5
0 -12 => 0 1.0
-22 -12 => -13 0.5
-22 -12 => -24 0.5
-1 -12 => 0 1.0
-16 -12 => -9 0.5714285714285714
-16 -12 => -7 0.42857142857142855
-15 -12 -17 => -12 1.0
-15 -12 -17 -12 => -18 1.0
-17 -12 => -18 0.17647058823529413
-17 -12 => -9 0.7058823529411765
-17 -12 => -8 0.11764705882352941
-20 -17 -12 => -8 1.0
-19 -17 -12 => -8 1.0
-11 -12 => -31 0.3333333333333333
-11 -12 => -13 0.6666666666666666
-18 -12 => -13 0.6
-18 -12 => -15 0.2
-18 -12 => -20 0.2
