-12|	-24|	0.125
-12|	-19|	0.375
-12|	-16|	0.025
-12|	-15|	0.05
-12|	-14|	0.05
-12|	-13|	0.1
-12|	0|	0.05
-12|	-10|	0.025
-12|	-17|-12	0.7142857142857143
-12|	-8|-12	1.0
-13|	-12|-13	0.4
-13|	-8|-13	1.0
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-13|-20	1.0
-24|	-27|	0.16666666666666666
-24|	-12|-24	0.625
-24|	-19|-24	0.5
-19|	-18|	0.13636363636363635
-19|	-24|	0.13636363636363635
-19|	-12|-19	0.16666666666666666
-19|	-17|-19	0.2222222222222222
-19|	-20|-19	1.0
-8|	-10|	0.14285714285714285
-8|	-7|	0.2857142857142857
-8|	-13|	0.14285714285714285
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-7|	-11|	0.25
-7|	-17|-7	1.0
-7|	-8|-7	1.0
0|	-1|	0.5
0|	-4|	0.16666666666666666
0|	-3|	0.16666666666666666
0|	-24|0	1.0
-17|	-24|	0.043478260869565216
-17|	-12|	0.6956521739130435
-17|	0|	0.043478260869565216
-17|	-29|	0.043478260869565216
-17|	-19|-17	1.0
-17|	-8|-17	0.5
-16|	-20|-16	1.0
-27|	-20|-27	1.0
-18|	-17|	1.0
-10|	-12|	0.6666666666666666
-10|	-19|-10	1.0
-1|	0|	1.0
-14|	-15|	1.0
-4|	-3|	1.0
-3|	-7|	0.6666666666666666
-3|	-4|	0.3333333333333333
-11|	-10|	1.0
-29|	-24|	1.0
-12|-13	-13|	0.4
-12|-13	-19|-12.-13	1.0
-12|-13	-17|-12	0.2
-12|-20	-24|	1.0
-12|-24	-24|	0.375
-12|-24	-19|-12.-24	0.6
-12|-19	-15|	0.16666666666666666
-12|-19	-19|	0.16666666666666666
-12|-19	-16|	0.16666666666666666
-12|-19	-17|-12.-19	0.5
-12|-19	-8|-12	0.16666666666666666
-12|-8	-19|	1.0
-17|-12	0|	0.14285714285714285
-17|-12	-12|-17.-12	0.4
-17|-12	-8|-17	0.14285714285714285
-17|-15	-12|-17.-15	1.0
-17|-19	-29|	0.1111111111111111
-17|-19	-12|-17.-19	0.3333333333333333
-17|-19	-19|-17	0.2222222222222222
-17|-7	-12|-17.-7	1.0
-24|0	-19|-24	1.0
-24|-20	-19|-24	1.0
-19|-24	-18|	0.5
-19|-24	-12|-19	0.5
-19|-17	-17|-19	1.0
-19|-20	-24|	1.0
-20|-27	-13|-20	1.0
-20|-15	-19|-20	1.0
-20|-19	-24|-20	1.0
-20|-16	-12|-20	1.0
-19|-10	-17|-19.-10	1.0
-17|-8	-8|-17	1.0
-8|-12	-13|	1.0
-8|-17	-10|	0.5
-8|-17	-17|-8	0.5
-8|-13	-12|-8	1.0
-8|-7	-7|	1.0
-13|-20	-8|-13	1.0
-12|-17.-12	-14|	0.4
-12|-17.-12	-15|	0.2
-12|-17.-12	-17|-12	0.4
-12|-17.-15	-13|	1.0
-12|-17.-19	-19|	0.3333333333333333
-12|-17.-19	0|	0.3333333333333333
-12|-17.-19	-17|-12	0.3333333333333333
-12|-17.-7	-10|	1.0
-19|-12.-24	-18|	0.2
-19|-12.-24	-12|-19	0.6
-19|-12.-24	-20|-19	0.2
-19|-12.-13	-17|-19.-12.-13	1.0
-17|-19.-10	-29|	1.0
-17|-12.-19	0|	0.5
-17|-12.-19	-8|-17	0.5
-17|-19.-12.-13	-19|-17	1.0
