7|	9|	0.38461538461538464
7|	4|	0.23076923076923078
7|	6|	0.3076923076923077
7|	0|7	1.0
0|	-1|	0.13333333333333333
0|	-5|	0.4
0|	5|	0.06666666666666667
0|	7|0	0.5
0|	9|0	1.0
0|	4|0	0.5
0|	2|0	1.0
12|	7|12	1.0
12|	4|12	0.5
4|	6|	0.18181818181818182
4|	5|	0.09090909090909091
4|	2|	0.18181818181818182
4|	7|4	1.0
4|	9|4	1.0
4|	-5|4	1.0
4|	0|4	0.3333333333333333
9|	11|	0.42857142857142855
9|	7|9	0.3333333333333333
9|	-1|9	1.0
2|	7|2	1.0
2|	0|2	0.3333333333333333
5|	6|5	1.0
5|	4|5	1.0
11|	12|	1.0
6|	7|6	0.4
6|	4|6	0.5
-5|	4|-5	1.0
-5|	0|-5	0.8
-5|	2|-5	1.0
-1|	0|-1	0.6666666666666666
7|0	9|	0.5
7|0	4|7.0	1.0
7|12	9|	1.0
7|4	6|	1.0
7|9	6|	0.3333333333333333
7|9	9|7.9	1.0
7|9	4|7.9	1.0
7|2	0|7	1.0
6|5	7|6.5	1.0
9|4	7|9	1.0
9|0	-1|9	1.0
4|12	6|	0.5
4|12	9|4	0.5
7|6	6|	0.4
7|6	9|	0.4
7|6	4|7.6	1.0
4|0	0|4	0.5
4|0	-5|4	0.5
4|6	5|	0.5
4|6	6|	0.5
4|-5	2|	1.0
4|5	0|4.5	1.0
0|-1	-5|	0.6666666666666666
0|-1	2|0	0.3333333333333333
-1|9	0|-1.9	1.0
0|7	5|	1.0
0|2	-1|	0.6666666666666666
0|2	4|0	0.3333333333333333
2|0	0|2.0	1.0
0|-5	-5|	0.8
0|-5	4|0	0.2
-5|4	0|-5.4	1.0
0|4	9|0	0.3333333333333333
0|4	7|0	0.6666666666666666
2|-5	7|2	1.0
9|7.9	7|9.7.9	1.0
7|6.5	4|7.6	1.0
4|7.0	2|	1.0
4|7.6	0|4	1.0
4|7.9	7|4	1.0
0|-1.9	2|0	1.0
0|2.0	4|0	1.0
0|-5.4	4|0	1.0
0|4.5	9|0	1.0
7|9.7.9	4|7.9	1.0
