19|	17|	0.33
19|	31|	0.06
19|	18|	0.07
19|	30|	0.01
19|	-1|	0.01
19|	22|	0.01
19|	9|	0.01
19|	25|	0.01
19|	23|	0.02
19|	16|19	0.8571428571428571
19|	14|19	1.0
19|	21|19	0.8666666666666667
19|	24|19	1.0
19|	28|19	0.5
12|	19|12	1.0
12|	7|12	0.14285714285714285
12|	16|12	0.45454545454545453
12|	14|12	0.09090909090909091
12|	21|12	1.0
12|	24|12	1.0
12|	23|12	1.0
12|	11|12	0.4090909090909091
12|	9|12	0.3333333333333333
24|	22|	0.0945945945945946
24|	19|24	0.5454545454545454
24|	26|24	0.7857142857142857
24|	21|24	1.0
24|	23|24	0.8387096774193549
24|	28|24	1.0
24|	31|24	1.0
24|	30|24	1.0
24|	33|24	0.6666666666666666
24|	36|24	1.0
7|	6|	0.07352941176470588
7|	18|	0.014705882352941176
7|	4|	0.11764705882352941
7|	19|7	0.25
7|	17|7	1.0
7|	16|7	1.0
7|	14|7	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	23|7	1.0
7|	9|7	0.9166666666666666
7|	2|7	0.5
7|	5|7	0.2
16|	15|	0.02040816326530612
16|	19|16	0.5833333333333334
16|	17|16	0.8571428571428571
16|	14|16	0.6585365853658537
16|	12|16	0.7619047619047619
16|	24|16	1.0
16|	18|16	0.6
17|	19|17	0.08333333333333333
17|	16|17	0.7948717948717948
17|	21|17	1.0
17|	14|17	0.5714285714285714
17|	12|17	1.0
18|	20|	0.06666666666666667
18|	19|18	0.5
18|	16|18	1.0
18|	21|18	1.0
18|	14|18	1.0
18|	7|18	1.0
9|	10|	0.041666666666666664
9|	19|9	1.0
9|	11|9	1.0
9|	7|9	0.625
9|	5|9	1.0
21|	20|	0.017241379310344827
21|	19|21	0.030303030303030304
21|	24|21	0.8
21|	23|21	0.9285714285714286
21|	18|21	1.0
21|	22|21	0.6666666666666666
5|	19|5	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
23|	19|23	0.3333333333333333
23|	21|23	0.037037037037037035
23|	24|23	0.11764705882352941
23|	26|23	0.8
-5|	-6|	0.18181818181818182
-5|	-10|	0.09090909090909091
-5|	-3|	0.09090909090909091
-5|	-8|	0.09090909090909091
-5|	-12|	0.09090909090909091
-5|	19|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
14|	26|	0.022727272727272728
14|	13|	0.022727272727272728
14|	17|14	1.0
14|	19|14	1.0
14|	16|14	0.2
14|	12|14	0.18181818181818182
14|	11|14	0.7692307692307693
14|	7|14	0.6666666666666666
15|	16|15	1.0
22|	26|	0.09090909090909091
22|	21|22	0.5
22|	24|22	0.75
0|	14|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	4|0	1.0
0|	2|0	0.75
0|	-1|0	1.0
0|	-5|0	0.5
11|	17|	0.038461538461538464
11|	14|11	0.5
11|	12|11	0.6956521739130435
11|	7|11	0.3076923076923077
11|	9|11	0.875
13|	14|13	1.0
13|	16|13	1.0
4|	6|	0.08695652173913043
4|	12|4	1.0
4|	7|4	0.8
4|	2|4	0.8571428571428571
4|	0|4	0.2
4|	5|4	1.0
2|	0|	0.34782608695652173
2|	-1|	0.21739130434782608
2|	12|2	1.0
2|	7|2	0.75
2|	4|2	0.4
20|	17|	0.5
20|	21|20	1.0
29|	28|	0.7575757575757576
29|	33|	0.030303030303030304
29|	24|29	1.0
29|	26|29	1.0
29|	31|29	0.75
29|	30|29	1.0
26|	38|	0.020833333333333332
26|	24|26	0.12903225806451613
26|	23|26	0.5
26|	31|26	1.0
26|	29|26	1.0
26|	28|26	0.45454545454545453
28|	31|	0.17647058823529413
28|	27|	0.0196078431372549
28|	0|	0.0196078431372549
28|	24|28	1.0
28|	26|28	0.8695652173913043
28|	29|28	0.16666666666666666
