-17|	-5|	0.41346153846153844
-17|	-24|	0.4423076923076923
-17|	-16|	0.019230769230769232
-17|	-13|	0.019230769230769232
-17|	-27|	0.038461538461538464
-17|	-20|	0.038461538461538464
-17|	-29|	0.019230769230769232
-17|	-18|	0.009615384615384616
-5|	-17|-5	0.813953488372093
-3|	-17|-3	1.0
-6|	-7|	0.5
-6|	-17|-6	1.0
-24|	-17|-24	0.68
-16|	-17|-16	1.0
-10|	-1|	0.5
-10|	-24|-10	1.0
-10|	-17|-10	1.0
-12|	-10|-12	1.0
-27|	-6|	0.5
-27|	-20|-27	1.0
-20|	-12|	0.3333333333333333
-20|	-15|	0.6666666666666666
-15|	-8|	1.0
-8|	-10|	1.0
-1|	-3|	1.0
-29|	-6|	1.0
-7|	-24|	1.0
-13|	-8|	1.0
-18|	-17|	1.0
-17|-5	-24|	0.813953488372093
-17|-5	-20|	0.09302325581395349
-17|-5	-27|	0.046511627906976744
-17|-5	-29|	0.046511627906976744
-17|-3	-5|-17.-3	1.0
-17|-6	-5|	1.0
-17|-24	-5|	0.68
-17|-24	-18|	0.02
-17|-24	-16|	0.04
-17|-24	-27|	0.04
-17|-24	-13|	0.04
-17|-24	-24|-17.-24	1.0
-17|-16	-24|-17.-16	1.0
-24|-10	-17|-24.-10	1.0
-17|-10	-5|	1.0
-10|-12	-17|-10	1.0
-20|-27	-12|	1.0
-5|-17.-3	-17|-5.-17.-3	0.6666666666666666
-24|-17.-16	-17|-24.-17.-16	1.0
-24|-17.-24	-17|-24.-17.-24	0.4444444444444444
-17|-24.-10	-27|	1.0
-17|-5.-17.-3	-29|	0.6666666666666666
-17|-5.-17.-3	-27|	0.3333333333333333
-17|-24.-17.-16	-13|	1.0
-17|-24.-17.-24	-5|	0.4444444444444444
-17|-24.-17.-24	-18|	0.1111111111111111
-17|-24.-17.-24	-16|	0.2222222222222222
-17|-24.-17.-24	-24|-17.-24.-17.-24	1.0
-24|-17.-24.-17.-24	-17|-24.-17.-24.-17.-24	1.0
-17|-24.-17.-24.-17.-24	-16|	1.0
