-4|	-8|	0.6
-4|	-9|	0.2
-4|	-5|-4	1.0
-2|	4|	0.18181818181818182
-2|	-4|-2	0.5
-2|	-1|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.75
-8|	-7|-8	1.0
-7|	-10|	0.3333333333333333
-7|	2|	0.3333333333333333
-7|	0|-7	1.0
-7|	-1|-7	1.0
-10|	-7|-10	1.0
-5|	-4|	0.2
-5|	2|	0.1
-5|	5|	0.1
-5|	-7|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	-2|-5	1.0
0|	1|	0.25
0|	8|	0.0625
0|	-3|	0.0625
0|	-7|0	1.0
0|	-1|0	0.5
0|	-2|0	0.25
0|	7|0	1.0
0|	19|0	1.0
2|	8|	0.1
2|	7|	0.1
2|	3|	0.2
2|	-1|	0.1
2|	0|2	0.2
5|	3|	0.3333333333333333
5|	6|	0.08333333333333333
5|	4|	0.16666666666666666
5|	15|	0.08333333333333333
5|	2|5	1.0
5|	-2|5	1.0
5|	20|5	1.0
6|	36|	0.25
6|	2|6	1.0
6|	3|6	1.0
6|	7|6	1.0
8|	3|	0.125
8|	2|8	0.5
8|	5|8	1.0
8|	7|8	0.3333333333333333
8|	12|8	1.0
1|	-3|	0.6
1|	-5|	0.2
1|	2|1	1.0
-1|	5|	0.14285714285714285
-1|	0|-1	0.5
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	15|-1	1.0
3|	2|	0.125
3|	27|	0.125
3|	0|3	0.5
3|	1|3	1.0
3|	7|3	1.0
3|	4|3	0.5
4|	13|	0.14285714285714285
4|	0|4	1.0
4|	5|4	1.0
4|	7|4	0.5
-6|	-5|-6	0.5
-3|	-6|	0.25
-3|	-2|-3	0.6666666666666666
15|	12|	0.5
15|	5|15	1.0
15|	14|15	0.5
14|	19|	0.14285714285714285
14|	11|	0.14285714285714285
14|	17|	0.14285714285714285
14|	15|	0.14285714285714285
14|	26|	0.14285714285714285
14|	5|14	1.0
14|	12|14	1.0
11|	8|11	1.0
11|	20|11	1.0
11|	14|11	1.0
11|	12|11	1.0
7|	5|	0.4
7|	-1|	0.06666666666666667
7|	6|	0.06666666666666667
7|	21|	0.13333333333333333
7|	-6|	0.06666666666666667
7|	8|7	0.5
7|	4|7	1.0
7|	19|7	1.0
13|	7|13	1.0
13|	14|13	1.0
13|	12|13	1.0
20|	19|	0.5
20|	15|	0.16666666666666666
20|	14|20	1.0
20|	12|20	1.0
22|	11|	0.3333333333333333
22|	23|	0.3333333333333333
22|	20|22	1.0
18|	14|18	1.0
27|	21|	0.3333333333333333
27|	24|	0.3333333333333333
27|	14|27	1.0
19|	17|	0.3333333333333333
19|	-6|	0.3333333333333333
19|	11|	0.16666666666666666
19|	12|19	1.0
17|	16|	0.3333333333333333
17|	15|17	0.5
12|	11|	0.1111111111111111
12|	9|	0.2222222222222222
12|	13|	0.2222222222222222
12|	10|	0.2222222222222222
12|	8|	0.1111111111111111
12|	27|	0.1111111111111111
9|	10|	0.5
9|	6|	0.5
10|	20|	0.3333333333333333
10|	8|	0.6666666666666666
16|	22|	1.0
21|	22|	0.25
21|	18|	0.25
21|	20|	0.5
23|	26|	1.0
26|	24|	0.5
26|	6|	0.5
24|	21|	0.5
24|	22|	0.5
36|	34|	1.0
34|	32|	1.0
32|	27|	1.0
-9|	-12|	1.0
-12|	-14|	1.0
-14|	-16|	1.0
-16|	-21|	0.5
-16|	-17|	0.5
-21|	-24|	0.5
-21|	-29|	0.5
-24|	-22|	0.7
-24|	-16|	0.1
-24|	-20|	0.1
-24|	-21|	0.1
-25|	-24|-25	1.0
-20|	-24|-20	1.0
-19|	-24|-19	1.0
-22|	-24|	0.75
-22|	-25|	0.125
-22|	-18|	0.125
-17|	-22|-17	1.0
-18|	-23|	1.0
-23|	-19|	1.0
-4|-2	-9|	0.5
-4|-2	-5|-4	0.5
-7|-10	2|	1.0
