-5|	12|	0.041666666666666664
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.4
7|	16|	0.10344827586206896
7|	-6|	0.10344827586206896
7|	-4|	0.034482758620689655
7|	-5|7	1.0
7|	-3|7	1.0
7|	4|7	1.0
7|	9|7	0.7
7|	12|7	1.0
7|	6|7	1.0
-6|	-5|-6	1.0
-6|	7|-6	1.0
4|	5|	0.32142857142857145
4|	-6|	0.10714285714285714
4|	-5|4	0.8333333333333334
4|	2|4	0.6
4|	7|4	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	7|-3	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.6
-1|	2|-1	1.0
12|	14|	0.625
12|	-1|12	1.0
12|	4|12	1.0
12|	9|12	1.0
0|	3|	0.0975609756097561
0|	-1|0	0.4
0|	2|0	0.3333333333333333
0|	4|0	0.5
0|	7|0	1.0
0|	-6|0	1.0
9|	11|	0.3793103448275862
9|	-1|9	1.0
9|	7|9	0.25
9|	12|9	1.0
3|	0|3	1.0
3|	2|3	0.5
2|	5|	0.1875
2|	3|	0.15625
2|	0|2	0.2857142857142857
2|	4|2	0.3
2|	6|2	1.0
6|	3|6	1.0
6|	7|6	1.0
5|	4|5	0.5
5|	7|5	1.0
5|	9|5	0.5
11|	12|	0.21428571428571427
11|	7|11	1.0
11|	9|11	0.4
-4|	7|-4	1.0
14|	11|14	1.0
14|	12|14	0.8
16|	14|16	1.0
-5|7	-3|-5	1.0
-5|-6	-1|-5	1.0
-5|4	12|	0.16666666666666666
-5|4	0|-5	0.8333333333333334
-5|-3	-3|-5	1.0
-3|7	7|-3	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-1|12	0|-1	1.0
-1|0	0|-1	0.4
-1|0	-3|-1	0.6
-1|-3	0|-1.-3	1.0
-1|9	0|-1	1.0
-1|-5	2|-1	1.0
0|-5	7|0	0.4
0|-5	-1|0	0.6
0|-1	4|0	0.6
0|-1	2|0	0.4
0|3	-6|0	1.0
0|2	3|	0.2857142857142857
0|2	2|0.2	1.0
0|2	-1|0	0.14285714285714285
0|2	-6|0	0.2857142857142857
2|0	0|2.0	0.5
2|0	4|2	0.6666666666666666
2|4	4|2	0.6
2|4	6|2	0.4
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	-5|4	0.3
2|-1	5|	1.0
2|3	3|	0.5
2|3	0|2	0.5
3|6	2|3.6	1.0
4|12	5|4.12	1.0
4|7	2|4	1.0
4|0	-6|	0.5
4|0	7|4	0.5
4|5	2|4.5	1.0
4|5	5|4.5	1.0
7|0	6|7	1.0
7|11	4|7	1.0
7|4	-6|	1.0
7|5	9|7.5	1.0
9|5	7|9.5	1.0
9|5	-1|9	0.5
9|11	11|	0.4
9|11	7|9.11	0.3333333333333333
9|12	7|9.12	1.0
7|-6	6|7	1.0
7|-4	-5|7	1.0
7|-3	-4|	1.0
7|6	9|7	1.0
11|14	9|11.14	1.0
9|7	11|	0.7
9|7	12|9	0.3
7|9	16|	0.25
7|9	9|7.9	1.0
7|9	12|7	0.25
7|9	4|7	0.16666666666666666
7|9	-3|7	0.08333333333333333
12|14	14|	0.8
12|14	9|12	0.2
14|16	12|14.16	1.0
12|7	4|12	1.0
12|9	-1|12	1.0
-6|0	7|-6	1.0
6|2	7|6	1.0
6|7	3|6	1.0
0|-1.-3	2|0	1.0
0|2.0	-6|0	0.5
0|2.0	-1|0	0.5
2|4.2	6|2	1.0
2|3.6	0|2	1.0
2|0.2	0|2.0	1.0
2|4.5	4|2.4.5	1.0
5|4.5	4|5	1.0
5|4.12	9|5	1.0
5|4.2	7|5	1.0
7|9.5	16|	1.0
7|9.11	4|7	0.3333333333333333
7|9.11	12|7	0.5
7|9.11	-3|7	0.16666666666666666
7|9.12	9|7.9	1.0
9|11.14	7|9.11	1.0
9|7.9	12|9	1.0
9|7.5	11|9.7.5	1.0
12|14.16	14|12.14.16	1.0
4|2.4.5	-5|4	1.0
11|9.7.5	12|	1.0
14|12.14.16	12|14.12.14.16	1.0
12|14.12.14.16	9|12	1.0
