-12|	-17|	0.35555555555555557
-12|	-22|	0.044444444444444446
-12|	-19|	0.044444444444444446
-12|	-8|	0.044444444444444446
-12|	-5|-12	0.29411764705882354
-12|	-3|-12	1.0
-7|	-10|	0.3333333333333333
-7|	-12|-7	1.0
-6|	-9|	0.3333333333333333
-6|	-12|-6	1.0
-8|	-12|-8	1.0
-19|	-17|-19	1.0
-17|	-15|	0.08333333333333333
-17|	-22|	0.08333333333333333
-17|	-12|-17	0.1
-5|	-8|	0.25
-5|	-7|	0.15
-5|	-1|	0.125
-5|	-2|	0.125
-5|	-12|-5	1.0
-5|	0|-5	1.0
5|	-5|5	1.0
-2|	-5|-2	0.6
0|	-5|0	0.25
0|	-3|0	0.5714285714285714
-1|	5|	0.6
-1|	-5|-1	1.0
-10|	-5|-10	1.0
-3|	-8|	0.2857142857142857
-3|	-6|	0.21428571428571427
-3|	0|-3	1.0
-9|	-3|	1.0
-22|	-17|-22	0.3333333333333333
-15|	-18|	1.0
-18|	-22|	1.0
-12|-7	-3|-12	1.0
-12|-6	-3|-12	1.0
-12|-8	-5|-12	1.0
-17|-19	-12|-17.-19	1.0
-12|-17	-19|	0.1
-12|-17	-17|	0.7
-12|-17	-22|	0.1
-12|-17	-8|	0.1
-12|-5	-17|	1.0
-5|5	-12|-5	1.0
-5|-2	-7|	0.6
-5|-2	-8|	0.4
-5|0	-1|	0.25
-5|0	-8|	0.5
-5|0	-7|	0.25
-5|-12	-2|	0.29411764705882354
-5|-12	0|-5	0.7058823529411765
-5|-1	-8|	1.0
-5|-10	-1|	1.0
0|-5	-5|0	1.0
0|-3	-3|0	1.0
-3|-12	0|-3	1.0
-3|0	-8|	0.5714285714285714
-3|0	-6|	0.42857142857142855
-17|-22	-22|	0.3333333333333333
-17|-22	-15|	0.3333333333333333
-17|-22	-12|-17	0.3333333333333333
-12|-17.-19	-8|	1.0
