5|	4|	0.5333333333333333
5|	7|5	0.4
5|	9|5	0.5
7|	6|	0.1875
7|	0|	0.1875
7|	-1|	0.0625
7|	5|7	0.5
7|	4|7	1.0
7|	9|7	1.0
7|	12|7	0.5
4|	5|4	0.41379310344827586
4|	7|4	0.5
4|	3|4	1.0
4|	2|4	1.0
3|	5|3	1.0
3|	4|3	1.0
12|	16|	0.20689655172413793
12|	4|	0.06896551724137931
12|	7|12	1.0
12|	9|12	0.5
12|	11|12	1.0
6|	9|6	1.0
11|	9|11	0.3333333333333333
11|	12|11	0.6666666666666666
2|	1|	0.375
2|	9|2	1.0
2|	4|2	1.0
9|	7|	0.5384615384615384
9|	4|9	1.0
9|	2|9	1.0
9|	11|9	1.0
9|	12|9	1.0
14|	12|14	0.4
0|	2|	0.25
0|	3|0	1.0
-1|	0|-1	1.0
1|	2|1	1.0
16|	14|	1.0
5|7	4|5.7	1.0
5|7	9|5	0.5
5|4	4|5.4	0.75
5|4	7|5	0.4827586206896552
5|4	9|5	0.10344827586206896
4|7	5|4.7	1.0
5|3	4|	1.0
7|12	12|7	1.0
7|4	12|7	0.5
7|4	4|7	0.5
7|5	6|	0.6
7|5	9|7	0.4
9|5	7|9.5	1.0
9|5	4|9	0.5
9|6	7|9.6	1.0
9|11	7|9.11	1.0
9|11	12|9	0.3333333333333333
9|11	2|9	0.3333333333333333
9|2	7|9.2	1.0
9|12	7|9.12	1.0
9|12	11|9	0.5
12|14	4|	0.4
12|14	9|12.14	1.0
9|7	11|9	1.0
0|-1	2|	1.0
3|4	5|3	1.0
3|0	4|3	1.0
4|3	3|4	1.0
4|9	7|4	1.0
4|2	5|4	1.0
2|4	1|	1.0
2|1	4|2	1.0
2|9	9|2	1.0
11|12	9|11	1.0
11|9	12|11	1.0
12|11	7|12	0.6666666666666666
12|11	11|12	0.3333333333333333
12|7	16|	0.5
12|7	11|12	0.5
12|9	9|12	1.0
4|5.4	5|4.5.4	1.0
4|5.4	2|4	0.75
5|4.7	7|5	1.0
7|9.5	5|7	1.0
7|9.6	0|	1.0
7|9.11	5|7	1.0
7|9.2	-1|	1.0
7|9.12	12|7	1.0
9|12.14	11|9	1.0
4|5.7	7|4	1.0
5|4.5.4	9|5	1.0
