-5|	2|	0.13043478260869565
-5|	-10|-5	0.42857142857142855
-5|	-12|-5	0.23076923076923078
-17|	-5|-17	1.0
-17|	-1|-17	1.0
-17|	-12|-17	0.6666666666666666
-10|	-1|	0.18181818181818182
-10|	-8|	0.5454545454545454
-10|	0|	0.13636363636363635
-10|	-5|-10	1.0
2|	-5|2	1.0
2|	-17|2	1.0
4|	-3|	0.42857142857142855
4|	-10|4	1.0
4|	-17|4	1.0
-12|	4|	0.0975609756097561
-12|	-5|	0.24390243902439024
-12|	-19|	0.21951219512195122
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-1|	-17|	0.2
-1|	-8|-1	0.75
-8|	0|	0.0625
-8|	-12|-8	0.5
-8|	4|-8	1.0
0|	-12|0	1.0
0|	-17|0	1.0
-3|	2|	0.5
-3|	-12|-3	1.0
-19|	-3|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-5|-17	-12|-5	1.0
-5|-10	-10|-5	1.0
-5|2	2|	1.0
-10|4	-1|	1.0
-10|-12	-8|	1.0
-10|-5	0|	0.42857142857142855
-10|-5	-1|	0.14285714285714285
-10|-5	-5|-10	0.42857142857142855
-1|-17	-17|	1.0
-8|-1	0|	0.25
-8|-1	4|-8	0.75
-12|-3	-5|	1.0
-12|0	4|	1.0
-12|-19	-5|	1.0
-17|-19	-12|-17.-19	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-10|-12	0.6666666666666666
-12|-8	-19|	0.5
-12|-8	-17|-12	0.5
-12|-5	4|	0.23076923076923078
-12|-5	-5|	0.3076923076923077
-12|-5	-10|-12	0.46153846153846156
4|-8	-3|	1.0
-17|2	-5|-17	1.0
-17|0	-5|-17	1.0
-17|4	-1|-17	1.0
-17|-12	-12|-17	1.0
-12|-17.-19	-19|-12.-17	1.0
-19|-12.-17	-3|	1.0
