-7|	-5|	0.5555555555555556
-7|	-8|	0.4444444444444444
-5|	-6|	0.2222222222222222
-5|	-8|	0.2222222222222222
-5|	-10|	0.1111111111111111
-5|	-3|	0.1111111111111111
-5|	-7|-5	1.0
-12|	-10|	0.2857142857142857
-12|	-13|	0.42857142857142855
-12|	-7|	0.14285714285714285
-12|	-5|-12	1.0
-10|	-12|	0.5714285714285714
-10|	-8|	0.14285714285714285
-10|	-5|-10	0.5
-8|	-7|	0.5714285714285714
-8|	-15|	0.14285714285714285
-8|	-10|-8	1.0
-6|	-5|	0.5
-6|	-8|-6	1.0
-3|	-10|-3	1.0
-13|	-12|	1.0
-15|	-10|	1.0
-7|-5	-8|	1.0
-5|-12	-6|	1.0
-5|-10	-10|	0.5
-5|-10	-3|	0.5
-8|-6	-15|	1.0
-10|-3	-8|	1.0
-10|-8	-5|-10	1.0
