-12|	-18|	0.16
-12|	-11|	0.04
-12|	-13|-12	0.15384615384615385
-12|	-8|-12	0.16666666666666666
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-17|	-12|-17	0.6666666666666666
-17|	-8|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-8|	-10|	0.1568627450980392
-8|	-24|	0.1568627450980392
-8|	-13|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-19|	-31|	0.25
-19|	-13|-19	1.0
-19|	-7|-19	1.0
-19|	-20|-19	1.0
-13|	-8|	0.03571428571428571
-13|	-12|-13	0.1111111111111111
-13|	-17|-13	0.4444444444444444
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-20|-15	1.0
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-5|	-17|-5	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-20|	-17|-20	1.0
-20|	-19|-20	0.5
-20|	-22|-20	1.0
-24|	-14|	0.36363636363636365
-24|	-8|-24	0.6666666666666666
-24|	-20|-24	1.0
-22|	-8|-22	1.0
-22|	-18|-22	1.0
-14|	-15|-14	1.0
-7|	-8|	0.8
-7|	-5|	0.2
-11|	-10|-11	1.0
-12|-17	-18|	0.6666666666666666
-12|-17	-19|-12	0.3333333333333333
-13|-8	-12|-13.-8	0.75
-13|-8	-17|-13	0.6666666666666666
-13|-19	-12|-13.-19	1.0
-13|-12	-8|	0.07692307692307693
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.7692307692307693
-12|-13	-11|	0.1111111111111111
-12|-13	-13|-12.-13	0.6666666666666666
-12|-13	-7|-12	0.2222222222222222
-12|-13	-8|-12	0.3333333333333333
-12|-15	-13|-12	1.0
-12|-8	-13|-12	1.0
-13|-10	-12|-13	1.0
-8|-12	-13|-8.-12	1.0
-8|-12	-12|-8	0.16666666666666666
-17|-5	-24|-17	1.0
-17|-13	-8|-17	0.4444444444444444
-17|-13	-15|-17	0.2222222222222222
-17|-13	-12|-17	0.3333333333333333
-15|-18	-12|-15.-18	1.0
-17|-20	-20|-17	1.0
-17|-15	-19|-17	1.0
-17|-18	-15|-17.-18	1.0
-8|-17	-13|-8	1.0
-8|-24	-12|-8	0.6666666666666666
-8|-24	-13|-8	0.3333333333333333
-7|-15	-8|-7.-15	1.0
-7|-12	-8|-7.-12	1.0
-7|-19	-8|-7.-19	1.0
-8|-10	-24|	1.0
-8|-22	-12|-8	1.0
-18|-22	-17|-18	1.0
-15|-17	-17|-15	0.3333333333333333
-15|-17	-7|-15	0.6666666666666666
-15|-14	-20|-15	1.0
-7|-8	-5|	1.0
-10|-11	-13|-10	1.0
-24|-17	-20|-24	1.0
-20|-17	-19|-20	1.0
-20|-19	-22|-20	1.0
-20|-15	-19|-20	1.0
-20|-24	-17|-20	1.0
-19|-20	-31|	0.5
-19|-20	-13|-19	0.5
-19|-12	-7|-19	1.0
-19|-17	-20|-19	1.0
-22|-20	-8|-22	1.0
-12|-13.-8	-11|	0.25
-12|-13.-8	-8|-12	0.75
-12|-13.-19	-13|-12.-13	1.0
-12|-13.-12	-7|-12	1.0
-13|-8.-12	-12|-13.-8	1.0
-13|-12.-13	-8|	0.3333333333333333
-13|-12.-13	-12|-13.-12	0.6666666666666666
-12|-15.-18	-13|-12.-15.-18	1.0
-8|-7.-15	-10|	1.0
-8|-7.-12	-24|	1.0
-8|-7.-19	-7|-8	1.0
-15|-17.-18	-17|-15	1.0
-13|-12.-15.-18	-17|-13.-12.-15.-18	1.0
-17|-13.-12.-15.-18	-15|-17	1.0
