-24|	-17|	0.1111111111111111
-24|	-29|	0.1111111111111111
-24|	-22|-24	0.6666666666666666
-24|	-19|-24	0.75
-22|	-20|	0.2222222222222222
-22|	-29|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-17|-22	0.3333333333333333
-17|	-24|	0.42857142857142855
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-23|	-22|-23	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.25
-19|	-17|	0.2222222222222222
-19|	-20|	0.3333333333333333
-19|	-23|	0.1111111111111111
-19|	-22|-19	0.6666666666666666
-29|	-17|	0.16666666666666666
-29|	-24|	0.8333333333333334
-24|-22	-22|-24	1.0
-29|-17	-24|-29.-17	0.5
-22|-23	-29|	1.0
-22|-24	-20|	0.6666666666666666
-22|-24	-17|-22	0.3333333333333333
-22|-17	-29|	1.0
-22|-20	-24|-22	1.0
-19|-17	-20|-19.-17	1.0
-19|-24	-20|	0.25
-19|-24	-22|-19	0.75
-19|-20	-20|	0.25
-19|-20	-17|	0.5
-19|-20	-23|	0.25
-17|-22	-19|-17	0.3333333333333333
-17|-22	-22|-17	0.3333333333333333
-17|-22	-29|-17	0.3333333333333333
-22|-19	-29|-22.-19	1.0
-22|-19	-17|-22	0.6666666666666666
-24|-29.-17	-29|	0.5
-24|-29.-17	-17|	0.5
-20|-19.-17	-22|-20	1.0
-29|-22.-19	-17|	1.0
