0|	2|0	1.0
0|	-5|0	0.5
0|	-1|0	1.0
0|	-3|0	0.3333333333333333
-5|	-3|	0.17985611510791366
-5|	-13|	0.1079136690647482
-5|	-15|	0.03597122302158273
-5|	0|-5	0.6428571428571429
-5|	4|-5	0.3333333333333333
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	0.2857142857142857
4|	5|	0.2857142857142857
4|	0|4	1.0
4|	2|4	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
2|	4|	0.375
2|	0|2	0.6666666666666666
2|	-5|2	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.14285714285714285
-3|	-1|-3	1.0
-3|	-12|-3	1.0
7|	4|7	1.0
5|	9|	0.5
5|	-3|5	1.0
9|	7|	1.0
-8|	-17|	0.36363636363636365
-8|	-5|-8	0.16666666666666666
-8|	-12|-8	1.0
-7|	-15|	0.25
-7|	-17|	0.25
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-12|	-8|	0.5617977528089888
-12|	-7|	0.16853932584269662
-12|	-5|-12	0.21052631578947367
-12|	-10|-12	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-6|	-13|-6	1.0
-10|	-6|	0.2
-10|	-5|-10	0.25
-15|	-12|-15	1.0
-13|	-10|	0.8
-13|	-7|-13	1.0
0|-5	2|0	0.6428571428571429
0|-5	-1|0	0.35714285714285715
0|4	-3|0	1.0
0|-1	-5|0	1.0
0|2	-3|0.2	1.0
0|2	-5|0	0.6666666666666666
2|4	0|2	1.0
2|-1	-5|2	1.0
2|0	4|2.0	1.0
2|-3	4|2.-3	1.0
-5|-3	-13|	0.14285714285714285
-5|-3	4|-5.-3	1.0
-5|-3	-12|-5.-3	1.0
-5|-3	0|-5	0.2857142857142857
4|7	0|4.7	1.0
-5|0	-3|-5.0	1.0
-5|0	-1|-5	0.5
-5|0	-8|-5	0.25
4|-5	5|	0.3333333333333333
4|-5	0|4.-5	1.0
4|-5	2|4	0.3333333333333333
-1|-3	0|-1	1.0
-1|0	0|-1	1.0
-1|-5	2|-1	1.0
-12|-3	-8|-12.-3	1.0
-5|-8	-13|	0.3333333333333333
-5|-8	-3|-5.-8	1.0
-5|-8	-12|-5.-8	1.0
-3|-7	-5|-3.-7	1.0
-5|2	4|-5	1.0
-3|0	-5|-3.0	1.0
-3|0	2|-3	0.3333333333333333
-3|0	-1|-3	0.3333333333333333
-3|5	-5|-3.5	1.0
-5|-12	-3|-5.-12	1.0
-5|-12	-12|-5.-12	1.0
-5|-12	0|-5	0.21052631578947367
-5|-7	-12|-5	1.0
-12|-8	-5|-12.-8	1.0
-13|-17	-10|-13.-17	1.0
-13|-6	-10|-13.-6	1.0
-5|-10	-3|	0.25
-5|-10	-15|	0.25
-5|-10	-12|-5.-10	0.5
-12|-17	-8|-12.-17	1.0
-12|-15	-7|-12.-15	0.5
-8|-5	-12|-8	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-7|-12.-5	1.0
-12|-5	-5|-12	0.2857142857142857
-12|-5	-10|-12	0.10204081632653061
-10|-12	-6|	1.0
-7|-13	-5|-7	1.0
4|-5.-3	2|4	1.0
4|2.-3	5|	1.0
4|2.0	2|4	1.0
-3|-5.0	-12|-3	1.0
-3|0.2	2|-3	1.0
0|4.7	-3|0.4.7	1.0
0|4.-5	-3|0.4.-5	1.0
-8|-12.-3	-5|-8.-12.-3	1.0
-5|-3.-7	-12|-5.-3.-7	1.0
-5|-3.0	-12|-5.-3	1.0
-5|-3.5	0|-5	1.0
-3|-5.-8	-5|-3.-5.-8	1.0
-3|-5.-12	-5|-3.-5.-12	0.5
-5|-12.-8	-12|-5.-12	1.0
-10|-13.-17	-5|-10.-13.-17	1.0
-10|-13.-6	-5|-10.-13.-6	1.0
-12|-5.-8	-5|-12	1.0
-12|-5.-12	-7|-12.-5	1.0
-12|-5.-3	-8|-12.-5	1.0
-12|-5.-10	-10|-12	0.5
-12|-5.-10	-8|-12.-5	0.5
-8|-12.-5	-5|-8.-12.-5	0.6
-8|-12.-17	-17|	1.0
-7|-12.-15	-17|	0.5
-7|-12.-15	-15|	0.5
-7|-12.-5	-3|-7	1.0
-3|0.4.7	-1|-3	1.0
-3|0.4.-5	-5|-3.0	1.0
-5|-8.-12.-3	-13|	1.0
-12|-5.-3.-7	-8|-12.-5.-3.-7	1.0
-5|-3.-5.-8	0|-5	1.0
-5|-3.-5.-12	-13|	0.5
-5|-3.-5.-12	4|-5.-3	0.5
-5|-10.-13.-17	-3|	1.0
-5|-10.-13.-6	-15|	1.0
-5|-8.-12.-5	-13|-5.-8.-12.-5	1.0
-5|-8.-12.-5	-12|-5.-8	0.6
-5|-8.-12.-5	-3|-5.-8	0.2
-8|-12.-5.-3.-7	-5|-8.-12.-5.-3.-7	1.0
-13|-5.-8.-12.-5	-7|-13	1.0
-5|-8.-12.-5.-3.-7	-3|-5.-8	1.0
