-8|	-5|	0.4
-8|	-10|-8	0.5
-8|	-3|-8	1.0
-8|	-17|-8	1.0
-11|	-8|-11	1.0
-11|	-10|-11	1.0
-5|	-7|	0.3076923076923077
-5|	4|	0.07692307692307693
-5|	-11|	0.23076923076923078
-5|	-12|-5	0.2
-10|	-7|	0.2222222222222222
-10|	-22|	0.1111111111111111
-10|	-12|-10	0.75
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-7|	-3|	0.4
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-24|	-12|-24	0.5
2|	-5|2	0.5
-12|	-8|	0.41025641025641024
-12|	-19|	0.15384615384615385
-12|	-22|	0.07692307692307693
-12|	-11|	0.07692307692307693
-12|	-17|-12	1.0
-12|	-10|-12	0.5
-13|	-12|-13	1.0
-13|	-10|-13	0.5
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-22|	-17|-22	0.5
-3|	2|	0.14285714285714285
-3|	-13|	0.42857142857142855
-3|	-10|-3	1.0
0|	2|	1.0
-17|	-12|	0.625
-17|	-13|	0.125
-17|	-24|	0.25
-8|-11	-3|-8	1.0
-12|-5	-19|	0.2
-12|-5	-8|-12.-5	1.0
-12|-10	-8|-12.-10	0.5
-12|-10	-17|-12	0.25
-12|-7	-8|-12.-7	1.0
-12|-24	-8|-12.-24	1.0
-12|-24	-17|-12	0.5
-5|-10	-12|-5	1.0
-5|2	4|	0.5
-5|2	-12|-5	0.5
-10|-8	-12|-10.-8	1.0
-10|-8	-7|-10.-8	1.0
-12|-13	-19|	1.0
-17|-19	-12|-17.-19	1.0
-17|-12	-12|-17.-12	1.0
-17|-7	-12|-17.-7	1.0
-17|-22	-13|	0.5
-17|-22	-12|-17.-22	1.0
-3|-8	-10|-3	1.0
-17|-8	-24|	1.0
-17|-10	-24|	1.0
-13|-10	-12|-13	1.0
-10|-12	-22|	0.5
-10|-12	-17|-10	0.5
-10|-19	-12|-10	1.0
-10|-3	-7|	1.0
-10|-13	-5|-10	0.5
-10|-13	-12|-10	0.5
-10|-11	-13|-10	1.0
-8|-12.-5	-5|	1.0
-8|-12.-10	-10|-8	0.5
-8|-12.-10	-17|-8	0.5
-8|-12.-7	-10|-8	1.0
-8|-12.-24	-5|-8.-12.-24	1.0
-12|-10.-8	-17|-12	1.0
-12|-17.-19	-22|	1.0
-12|-17.-12	-10|-12	1.0
-12|-17.-7	-19|	1.0
-12|-17.-22	-11|	1.0
-7|-10.-8	-12|-7	1.0
-5|-8.-12.-24	-11|	1.0
