12|	16|	0.1702127659574468
12|	11|	0.5106382978723404
12|	9|	0.0851063829787234
12|	7|	0.06382978723404255
12|	14|12	0.5
14|	16|	0.25
14|	12|14	0.2
14|	11|14	1.0
11|	14|11	1.0
11|	12|11	0.5714285714285714
11|	7|11	1.0
11|	9|11	0.5
11|	16|11	1.0
16|	17|	0.16666666666666666
16|	12|16	1.0
16|	14|16	1.0
7|	12|7	0.4666666666666667
9|	7|	0.6666666666666666
9|	14|9	1.0
17|	16|17	1.0
12|14	9|	0.2
12|14	11|	0.8
14|11	12|14.11	1.0
12|11	7|	0.42857142857142855
12|11	14|12	0.5714285714285714
12|16	11|12.16	1.0
7|11	12|7.11	1.0
12|7	16|	0.4666666666666667
12|7	11|12.7	1.0
12|7	14|12	0.26666666666666666
9|11	7|9.11	1.0
9|11	14|9	0.5
14|16	12|14	1.0
14|9	16|	1.0
14|12	16|	0.5
14|12	11|14	0.5
16|17	14|16.17	1.0
16|11	14|16.11	1.0
11|14	7|11	1.0
12|14.11	9|	1.0
12|7.11	11|12.7	1.0
7|9.11	12|7.9.11	1.0
14|16.17	12|14.16.17	1.0
14|16.11	12|14.16.11	1.0
11|12.7	9|11	1.0
11|12.16	12|11	1.0
12|7.9.11	14|12	1.0
12|14.16.17	11|12.14.16.17	1.0
12|14.16.11	11|12.14.16.11	1.0
11|12.14.16.17	16|11	1.0
11|12.14.16.11	14|11	1.0
