8|	9|8	1.0
9|	11|	0.40476190476190477
9|	7|9	0.6153846153846154
9|	14|9	1.0
9|	12|9	1.0
11|	9|11	1.0
11|	12|11	0.375
12|	16|	0.16
12|	9|12	1.0
12|	7|12	0.8888888888888888
12|	-1|12	1.0
12|	14|12	0.4444444444444444
12|	11|12	0.6666666666666666
-5|	-4|	0.2
-5|	7|-5	1.0
0|	2|	0.43636363636363634
0|	-3|	0.07272727272727272
0|	7|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-5|0	1.0
5|	7|5	0.6666666666666666
5|	-1|5	1.0
5|	4|5	1.0
7|	9|	0.4166666666666667
7|	-5|	0.06666666666666667
7|	14|	0.06666666666666667
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	1.0
7|	4|7	0.3076923076923077
14|	7|14	1.0
14|	12|14	0.47058823529411764
14|	16|14	1.0
4|	5|	0.42857142857142855
4|	7|4	0.5
4|	0|4	1.0
4|	-1|4	1.0
4|	2|4	0.1111111111111111
2|	7|2	1.0
2|	0|2	0.5
2|	4|2	0.9230769230769231
2|	-1|2	1.0
16|	7|16	1.0
16|	14|16	1.0
-1|	0|	1.0
-3|	-1|-3	1.0
-4|	-3|	1.0
9|11	7|9.11	1.0
9|12	12|9	1.0
7|-5	9|7.-5	1.0
7|0	9|7.0	1.0
7|12	9|7.12	1.0
7|12	4|7.12	1.0
7|5	9|7.5	0.5
7|5	4|7.5	1.0
9|0	11|	1.0
7|14	-1|7	1.0
12|14	7|12.14	1.0
12|14	11|12	0.47058823529411764
12|14	9|12	0.47058823529411764
7|4	9|	0.5
7|4	5|7	0.5
9|8	7|9.8	1.0
7|9	14|	0.3076923076923077
7|9	4|7	0.6153846153846154
7|9	5|7	0.07692307692307693
7|2	0|7	1.0
7|16	-5|	1.0
5|7	-1|5	0.5
5|7	4|5	0.5
0|4	-5|0	1.0
-1|0	0|-1.0	1.0
-1|7	0|-1.7	1.0
-1|-3	0|-1.-3	0.8
-1|4	0|-1.4	1.0
-1|12	0|-1.12	1.0
-1|5	0|-1.5	1.0
0|2	-1|0.2	1.0
0|2	9|0	0.5
0|7	-1|0	1.0
4|0	7|4	1.0
4|7	-1|4	0.3076923076923077
4|7	2|4	0.6153846153846154
4|7	0|4	0.07692307692307693
2|4	4|2.4	1.0
2|4	7|2	0.8888888888888888
4|2	5|	0.9230769230769231
4|2	7|4	0.07692307692307693
4|5	2|4.5	1.0
-1|2	0|-1.2	1.0
14|9	12|14.9	1.0
14|16	12|14.16	1.0
14|12	12|14.12	1.0
14|12	7|14	0.4444444444444444
14|12	16|14	0.4444444444444444
12|0	-1|12	1.0
11|12	12|11.12	1.0
11|12	9|11	0.3333333333333333
12|11	16|	0.3333333333333333
12|11	14|12	0.375
12|11	-1|12	0.125
12|11	11|12	0.16666666666666666
12|9	7|12	1.0
-5|0	-4|	1.0
16|14	7|16	1.0
9|7.-5	11|	1.0
9|7.0	11|9.7.0	1.0
9|7.12	7|9	1.0
9|7.5	11|9.7.5	1.0
9|7.5	14|9	0.5
7|12.14	4|7.12	1.0
7|9.8	5|7	1.0
7|9.11	14|	1.0
0|-1.0	2|	1.0
0|-1.7	-3|	1.0
0|-1.-3	2|	0.8
0|-1.-3	12|0	0.2
0|-1.4	7|0	1.0
0|-1.12	-1|0	1.0
0|-1.5	4|0	1.0
4|7.12	0|4	1.0
4|7.5	-1|4	1.0
4|2.4	7|4	1.0
2|4.5	4|2.4	1.0
0|-1.2	2|0.-1.2	1.0
-1|0.2	0|-1.0.2	1.0
12|14.9	11|12.14.9	1.0
12|14.16	9|12	1.0
12|14.12	7|12.14	1.0
12|11.12	16|	1.0
2|0.-1.2	0|2	1.0
0|-1.0.2	2|0.-1.0.2	1.0
11|12.14.9	9|11	1.0
11|9.7.0	12|11.9.7.0	1.0
11|9.7.5	12|11.9.7.5	1.0
2|0.-1.0.2	-1|2	1.0
12|11.9.7.0	11|12	1.0
12|11.9.7.5	-1|12	1.0
