-8|	-9|	0.1956521739130435
-8|	-7|	0.5869565217391305
-8|	-10|	0.06521739130434782
-8|	-3|-8	1.0
-8|	0|-8	1.0
-9|	-8|-9	1.0
-5|	-7|-5	1.0
-5|	0|-5	1.0
-7|	-8|	1.0
-10|	-3|	1.0
-3|	-5|	0.9375
-3|	-13|	0.0625
0|	2|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	-3|0	1.0
2|	0|2	1.0
-1|	-3|	1.0
-13|	-12|	1.0
-8|-9	-7|	1.0
-7|-5	-8|-7.-5	0.3333333333333333
-3|-8	-13|	1.0
-3|0	-5|-3.0	1.0
0|-5	-1|	1.0
0|-8	2|	1.0
0|2	-3|0	1.0
-8|-7.-5	-9|	0.5555555555555556
-8|-7.-5	0|-8	0.3333333333333333
-8|-7.-5	-3|-8	0.1111111111111111
-5|-3.0	0|-5	1.0
