-23|	-18|	0.5365853658536586
-23|	-29|	0.024390243902439025
-23|	-25|-23	1.0
-23|	-33|-23	1.0
-23|	-34|-23	1.0
-23|	-31|-23	0.4444444444444444
-18|	-20|	0.12037037037037036
-18|	-24|	0.009259259259259259
-18|	-22|	0.009259259259259259
-18|	-23|-18	1.0
-18|	-33|-18	0.9230769230769231
-18|	-31|-18	0.7368421052631579
-20|	-23|-20	0.8
-20|	-18|-20	1.0
-33|	-29|	0.014925373134328358
-33|	-14|	0.014925373134328358
-33|	-20|	0.014925373134328358
-33|	-23|-33	1.0
-33|	-31|-33	0.75
-33|	-25|-33	1.0
-33|	-18|-33	0.3333333333333333
-25|	-34|	0.4482758620689655
-25|	-23|-25	0.5
-25|	-33|-25	0.9
-25|	-31|-25	1.0
-31|	-20|	0.21052631578947367
-31|	-14|	0.10526315789473684
-31|	-22|	0.05263157894736842
-31|	-24|	0.07894736842105263
-31|	-16|	0.02631578947368421
-31|	-12|	0.02631578947368421
-31|	-23|-31	1.0
-31|	-25|-31	1.0
-31|	-18|-31	0.7142857142857143
-34|	-25|	0.7058823529411765
-34|	-20|	0.058823529411764705
-34|	-23|-34	0.25
-29|	-33|-29	1.0
-29|	-31|-29	1.0
-12|	-33|-12	1.0
-12|	-31|-12	1.0
-26|	-20|	0.5
-26|	-12|	0.25
-26|	-18|-26	1.0
11|	-14|	1.0
-14|	-25|-14	1.0
-22|	-24|	0.6666666666666666
-22|	-18|-22	1.0
-24|	-20|	0.3333333333333333
-24|	-26|	0.6666666666666666
-23|-18	-18|	1.0
-23|-20	-31|-23	0.8
-23|-20	-33|-23	0.2
-23|-33	-34|-23	1.0
-23|-25	-29|	0.5
-23|-25	-25|-23	0.5
-23|-31	-31|-23	1.0
-23|-34	-34|-23	0.25
-23|-34	-31|-23	0.5
-23|-34	-33|-23	0.25
-33|-25	-29|	0.1
-33|-25	-25|-33	0.9
-25|-23	-33|-25.-23	1.0
-33|-29	-14|	1.0
-33|-12	-20|	1.0
-33|-23	-23|-33	1.0
-33|-18	-18|-33	0.9230769230769231
-33|-18	-31|-33	0.07692307692307693
-34|-23	-23|-34	1.0
-18|-26	-31|-18.-26	1.0
-31|-18	-24|	0.10526315789473684
-31|-18	-22|	0.05263157894736842
-31|-18	-20|	0.05263157894736842
-31|-18	-18|-31	0.7368421052631579
-31|-18	-25|-31	0.05263157894736842
-31|-33	-20|	0.75
-31|-33	-24|	0.25
-31|-25	-14|	1.0
-31|-29	-22|	1.0
-31|-12	-12|	1.0
-31|-23	-20|	0.4444444444444444
-31|-23	-16|	0.1111111111111111
-31|-23	-23|-31	0.4444444444444444
-25|-14	-33|-25	1.0
-25|-31	-23|-25	1.0
-25|-33	-34|	1.0
-18|-22	-24|	1.0
-18|-20	-33|-18.-20	1.0
-18|-33	-20|	0.16666666666666666
-18|-33	-33|-18.-33	1.0
-18|-33	-23|-18	0.3333333333333333
-18|-33	-31|-18	0.25
-18|-31	-22|	0.07142857142857142
-18|-31	-33|-18	0.7142857142857143
-18|-31	-31|-18	0.21428571428571427
-33|-25.-23	-29|	1.0
-31|-18.-26	-24|	1.0
-33|-18.-20	-18|-33.-18.-20	0.14285714285714285
-33|-18.-33	-18|-33.-18.-33	0.6666666666666666
-18|-33.-18.-20	-31|-18	0.14285714285714285
-18|-33.-18.-20	-23|-18	0.7142857142857143
-18|-33.-18.-20	-33|-18.-33	0.14285714285714285
-18|-33.-18.-33	-20|	0.6666666666666666
-18|-33.-18.-33	-31|-18	0.3333333333333333
