14|	10|	0.011494252873563218
14|	19|14	0.125
14|	16|14	0.625
14|	17|14	1.0
14|	12|14	0.038461538461538464
14|	22|14	0.5
14|	4|14	1.0
14|	21|14	0.5
14|	11|14	0.25
14|	9|14	0.5
14|	7|14	0.2222222222222222
14|	5|14	0.5
14|	13|14	0.6666666666666666
14|	6|14	0.5
14|	23|14	1.0
14|	24|14	0.5
14|	26|14	1.0
4|	14|4	1.0
4|	12|4	0.2222222222222222
4|	2|4	0.2916666666666667
4|	11|4	1.0
4|	9|4	0.5
4|	7|4	0.2857142857142857
4|	5|4	0.21428571428571427
4|	6|4	0.3333333333333333
4|	-5|4	1.0
4|	0|4	0.5
4|	-1|4	1.0
4|	-3|4	0.5
4|	1|4	1.0
19|	12|19	0.2727272727272727
19|	14|19	0.25
19|	16|19	0.75
19|	17|19	0.8
19|	18|19	0.2
19|	9|19	0.5
19|	11|19	0.3333333333333333
19|	10|19	1.0
19|	21|19	0.2857142857142857
19|	2|19	0.5
19|	22|19	1.0
19|	13|19	0.2
19|	23|19	1.0
19|	24|19	0.3333333333333333
19|	26|19	0.5
12|	10|	0.0321285140562249
12|	11|12	0.5789473684210527
12|	14|12	0.3902439024390244
12|	19|12	0.7
12|	16|12	1.0
12|	17|12	1.0
12|	7|12	0.2
12|	9|12	0.4
12|	21|12	0.14285714285714285
12|	5|12	1.0
12|	4|12	0.75
12|	0|12	1.0
12|	2|12	1.0
12|	22|12	1.0
12|	6|12	1.0
12|	23|12	1.0
10|	12|10	1.0
10|	9|10	0.16666666666666666
10|	7|10	1.0
16|	18|	0.10344827586206896
16|	12|16	1.0
16|	14|16	0.125
16|	19|16	0.5
16|	17|16	0.18181818181818182
16|	9|16	0.2857142857142857
16|	7|16	0.18181818181818182
16|	21|16	1.0
16|	5|16	1.0
16|	6|16	1.0
16|	24|16	1.0
15|	14|15	0.5
11|	14|11	0.16666666666666666
11|	7|11	0.4
11|	9|11	0.043478260869565216
11|	19|11	0.3333333333333333
11|	4|11	1.0
11|	12|11	0.08823529411764706
11|	21|11	0.3333333333333333
11|	5|11	1.0
11|	2|11	1.0
11|	13|11	0.4
7|	15|	0.016736401673640166
7|	1|	0.016736401673640166
7|	3|	0.008368200836820083
7|	11|7	1.0
7|	14|7	0.6666666666666666
7|	16|7	1.0
7|	17|7	0.25
7|	19|7	1.0
7|	12|7	0.3076923076923077
7|	9|7	0.3157894736842105
7|	4|7	0.6666666666666666
7|	5|7	0.10526315789473684
7|	-3|7	0.3333333333333333
7|	2|7	1.0
7|	0|7	1.0
7|	13|7	1.0
7|	-1|7	0.2
7|	6|7	0.8571428571428571
9|	19|	0.05309734513274336
9|	8|	0.11504424778761062
9|	1|	0.04424778761061947
9|	7|9	0.16071428571428573
9|	14|9	0.5
9|	16|9	0.8571428571428571
9|	17|9	1.0
9|	11|9	0.4782608695652174
9|	12|9	0.75
9|	21|9	1.0
9|	5|9	0.5
9|	4|9	1.0
9|	2|9	1.0
9|	10|9	0.3333333333333333
9|	-1|9	1.0
9|	6|9	1.0
17|	15|	0.0625
17|	14|17	1.0
17|	19|17	0.14285714285714285
17|	16|17	0.875
17|	9|17	0.25
17|	12|17	1.0
17|	11|17	1.0
17|	7|17	1.0
17|	21|17	0.5
13|	14|13	0.3333333333333333
13|	19|13	0.2
13|	16|13	1.0
13|	11|13	0.75
13|	7|13	1.0
13|	5|13	1.0
13|	2|13	1.0
13|	22|13	1.0
13|	6|13	1.0
5|	-1|	0.029850746268656716
5|	-4|	0.04477611940298507
5|	3|	0.029850746268656716
5|	14|5	0.8333333333333334
5|	16|5	1.0
5|	12|5	0.25
5|	7|5	0.25
5|	11|5	1.0
5|	9|5	0.5
5|	4|5	0.4482758620689655
5|	-3|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
5|	0|5	1.0
5|	13|5	1.0
2|	-1|	0.05084745762711865
2|	4|2	0.3333333333333333
2|	14|2	1.0
2|	12|2	0.14285714285714285
2|	11|2	0.5
2|	9|2	0.2222222222222222
2|	0|2	0.5263157894736842
2|	7|2	0.25
2|	5|2	1.0
2|	13|2	0.5
2|	-3|2	1.0
2|	-5|2	1.0
2|	18|2	1.0
2|	1|2	1.0
18|	16|18	1.0
18|	14|18	0.6666666666666666
18|	19|18	0.6
18|	21|18	1.0
18|	24|18	1.0
21|	14|21	0.3333333333333333
21|	19|21	0.14285714285714285
21|	16|21	1.0
21|	17|21	1.0
21|	12|21	0.15384615384615385
21|	11|21	0.3333333333333333
21|	9|21	1.0
21|	4|21	1.0
21|	2|21	1.0
21|	22|21	0.5
21|	18|21	1.0
21|	23|21	0.6666666666666666
21|	24|21	1.0
21|	26|21	1.0
6|	8|	0.03125
6|	14|6	1.0
6|	16|6	1.0
6|	7|6	0.10526315789473684
6|	9|6	1.0
6|	4|6	1.0
6|	2|6	1.0
6|	13|6	1.0
6|	-3|6	1.0
23|	14|23	1.0
23|	17|23	1.0
23|	9|23	1.0
23|	19|23	1.0
23|	21|23	0.5
23|	26|23	0.3333333333333333
23|	24|23	0.25
23|	31|23	1.0
24|	28|	0.1111111111111111
24|	16|24	1.0
24|	19|24	1.0
24|	26|24	0.3333333333333333
24|	21|24	1.0
24|	2|24	1.0
24|	22|24	1.0
24|	18|24	0.5
24|	23|24	0.3333333333333333
24|	31|24	1.0
22|	5|	0.1
22|	19|22	0.5
22|	12|22	1.0
22|	21|22	0.5
22|	24|22	1.0
26|	28|	0.1111111111111111
26|	29|	0.05555555555555555
26|	19|26	0.2
26|	21|26	1.0
26|	23|26	0.14285714285714285
26|	24|26	1.0
8|	9|8	0.14285714285714285
8|	7|8	1.0
-5|	11|-5	1.0
-5|	7|-5	0.6666666666666666
-5|	5|-5	0.6
-5|	4|-5	0.5
-5|	2|-5	1.0
-5|	-3|-5	1.0
0|	-2|	0.044444444444444446
0|	2|0	0.5
0|	7|0	0.13333333333333333
0|	4|0	1.0
0|	-1|0	0.6
0|	-3|0	1.0
0|	-5|0	1.0
0|	8|0	1.0
1|	9|1	0.4
1|	-1|1	1.0
-1|	9|-1	1.0
-1|	7|-1	0.4
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	0.13333333333333333
-3|	-2|	0.034482758620689655
-3|	9|-3	0.3333333333333333
-3|	7|-3	0.16666666666666666
-3|	5|-3	0.25
-3|	4|-3	0.6666666666666666
-3|	-1|-3	1.0
-3|	-5|-3	0.2222222222222222
-3|	6|-3	0.5
3|	2|3	0.3333333333333333
-4|	5|-4	0.5
-4|	4|-4	1.0
-2|	-3|-2	1.0
-2|	-5|-2	1.0
31|	23|31	1.0
31|	24|31	1.0
31|	26|31	1.0
28|	30|	0.25
28|	24|28	0.3333333333333333
29|	26|29	1.0
30|	31|30	1.0
14|4	4|14	1.0
12|19	14|12.19	1.0
12|19	19|12.19	1.0
12|19	5|12.19	1.0
12|19	21|12.19	1.0
12|19	11|12.19	1.0
12|19	16|12	0.09090909090909091
11|12	12|11.12	0.13636363636363635
11|12	9|11	0.34210526315789475
11|12	21|11	0.02631578947368421
11|12	14|11	0.05263157894736842
14|12	11|14.12	1.0
14|12	7|14.12	1.0
14|12	12|14	0.3902439024390244
14|12	16|14	0.4146341463414634
14|12	22|14	0.04878048780487805
12|10	14|12.10	0.5
12|16	14|12.16	1.0
14|15	12|14.15	0.5
14|15	11|14.15	1.0
14|15	7|14.15	1.0
14|11	19|14.11	0.5
14|11	12|14.11	1.0
14|11	9|14	0.16666666666666666
11|7	14|11.7	1.0
14|7	11|14.7	1.0
14|7	7|14	0.6666666666666666
14|7	5|14	0.1111111111111111
14|7	12|14	0.1111111111111111
7|9	15|	0.03571428571428571
7|9	14|7.9	0.5
7|9	17|7.9	1.0
7|9	6|7.9	0.42857142857142855
7|9	9|7	0.16071428571428573
7|9	5|7	0.42857142857142855
7|9	12|7	0.017857142857142856
7|11	14|7.11	1.0
7|11	17|7.11	1.0
7|11	12|7.11	1.0
7|11	9|7	0.2
14|17	17|14	1.0
14|13	16|14.13	0.5
14|13	13|14	0.3333333333333333
14|5	5|14	0.8333333333333334
14|5	9|14	0.16666666666666666
4|2	5|4.2	0.3333333333333333
4|2	7|4	0.3333333333333333
4|2	12|4	0.08333333333333333
4|2	0|4	0.16666666666666666
4|2	6|4	0.16666666666666666
16|18	14|16.18	0.4
14|16	16|14.16	1.0
14|16	12|14	0.625
14|16	21|14	0.0625
14|16	13|14	0.125
14|16	24|14	0.0625
14|21	24|14	0.3333333333333333
14|21	22|14	0.3333333333333333
14|21	21|14	0.3333333333333333
14|2	19|14	1.0
19|12	14|19.12	1.0
19|12	12|19	0.7
19|12	11|19	0.1
19|12	10|19	0.1
19|13	14|19.13	1.0
19|13	13|19.13	0.5
19|13	9|19	0.2
19|13	2|19	0.2
19|21	14|19.21	1.0
19|21	17|19	0.2857142857142857
19|21	18|19	0.5714285714285714
19|16	14|19.16	1.0
19|16	13|19	0.5
14|19	16|14.19	0.5
14|19	19|14.19	0.5
14|19	12|14.19	1.0
14|19	26|14	0.125
14|19	23|14	0.125
19|14	14|19.14	0.5
19|14	12|19.14	1.0
19|14	2|19	0.125
19|14	18|19	0.125
19|14	16|19	0.375
14|6	6|14	1.0
14|18	16|14.18	1.0
14|18	19|14.18	1.0
14|9	10|	0.5
14|9	11|14.9	1.0
14|23	19|14.23	1.0
16|5	5|16	1.0
19|17	16|19.17	1.0
19|17	12|19.17	0.6666666666666666
19|17	21|19.17	0.5
19|17	17|19	0.14285714285714285
16|19	14|16.19	1.0
16|19	18|16.19	0.3333333333333333
16|9	9|16	0.8571428571428571
16|9	14|16	0.14285714285714285
9|11	16|9.11	1.0
9|11	19|9.11	1.0
9|11	11|9.11	0.3333333333333333
9|11	8|9.11	1.0
9|11	7|9	0.5652173913043478
16|21	21|16	1.0
16|6	6|16	1.0
16|13	19|16	1.0
16|17	17|16.17	1.0
16|17	14|16.17	0.7142857142857143
16|7	7|16	1.0
16|12	14|16	1.0
16|24	24|16	1.0
16|14	9|16.14	1.0
16|14	18|16.14	1.0
16|14	17|16	0.625
16|14	12|16	0.0625
16|14	19|16	0.0625
17|14	16|17	1.0
17|7	15|	0.25
17|7	7|17	0.5
17|7	11|17	0.25
17|19	15|	0.2
17|19	16|17	0.8
19|7	17|19.7	1.0
17|16	21|17	0.18181818181818182
17|16	16|17	0.18181818181818182
17|16	19|17	0.5454545454545454
17|16	14|17	0.09090909090909091
17|21	19|17.21	1.0
17|23	16|17	1.0
17|9	9|17	1.0
17|12	12|17	1.0
11|9	12|11.9	0.6363636363636364
11|9	9|11.9	1.0
11|9	13|11	0.08695652173913043
11|9	7|11	0.13043478260869565
11|9	14|11	0.043478260869565216
11|9	21|11	0.043478260869565216
11|9	2|11	0.043478260869565216
12|14	10|	0.07692307692307693
12|14	19|12.14	1.0
12|14	21|12.14	1.0
12|14	11|12.14	0.3333333333333333
12|14	7|12.14	1.0
12|14	14|12	0.07692307692307693
12|14	23|12	0.038461538461538464
19|24	24|19	1.0
19|11	11|19	0.3333333333333333
19|11	13|19	0.3333333333333333
19|11	9|19	0.3333333333333333
19|18	21|19	0.6
19|18	14|19	0.4
18|19	19|18.19	1.0
18|19	21|18	0.2
18|19	16|18	0.4
9|23	19|9.23	1.0
9|17	19|9.17	1.0
9|17	2|9.17	1.0
9|17	16|9.17	1.0
9|17	8|9.17	1.0
9|19	19|9.19	0.5
9|19	17|9.19	1.0
22|14	5|	0.5
22|14	21|22.14	1.0
19|22	17|19	0.5
19|22	21|19	0.5
26|24	19|26.24	1.0
26|24	23|26.24	1.0
26|24	28|26.24	1.0
19|26	22|19	0.2
19|26	26|19	0.8
19|23	23|19	1.0
4|11	12|4.11	1.0
12|5	4|12.5	1.0
12|5	2|12.5	1.0
12|5	21|12.5	1.0
12|5	11|12	0.25
12|4	5|12.4	1.0
12|4	19|12.4	1.0
12|4	4|12.4	0.5
12|4	11|12	0.3333333333333333
12|11	4|12.11	1.0
12|11	5|12.11	1.0
12|11	21|12.11	1.0
12|11	19|12.11	0.75
12|11	11|12.11	1.0
12|11	7|12.11	0.5
12|11	2|12	0.058823529411764705
12|11	14|12	0.35294117647058826
12|11	17|12	0.029411764705882353
12|11	16|12	0.029411764705882353
12|11	0|12	0.029411764705882353
12|11	9|12	0.08823529411764706
4|14	12|4.14	1.0
12|22	21|12.22	1.0
12|21	5|12.21	1.0
12|21	19|12.21	1.0
12|21	11|12.21	0.75
12|21	10|12.21	1.0
12|21	21|12.21	1.0
12|21	22|12	0.15384615384615385
12|7	11|12.7	1.0
12|7	7|12.7	0.5
12|7	9|12	0.3076923076923077
12|7	14|12	0.23076923076923078
7|5	12|7.5	1.0
7|5	9|7	0.5
7|5	4|7	0.25
7|12	12|7.12	1.0
7|12	16|7.12	1.0
7|12	5|7.12	1.0
7|12	11|7	0.2
7|12	19|7	0.2
12|2	11|12.2	1.0
12|2	6|12	0.14285714285714285
12|2	21|12	0.2857142857142857
12|2	4|12	0.2857142857142857
2|4	-1|	0.08333333333333333
2|4	12|2.4	1.0
2|4	0|2	0.2916666666666667
2|4	4|2	0.2916666666666667
2|4	1|2	0.08333333333333333
2|4	-3|2	0.08333333333333333
2|4	-5|2	0.08333333333333333
2|4	18|2	0.041666666666666664
21|14	12|21.14	1.0
21|14	19|21	0.5
21|11	12|21.11	1.0
21|11	9|21	0.3333333333333333
21|11	11|21	0.3333333333333333
12|9	10|	0.25
12|9	11|12.9	0.3333333333333333
9|10	12|9.10	1.0
9|10	7|9.10	0.5
9|10	14|9	0.16666666666666666
9|10	10|9	0.16666666666666666
9|10	6|9	0.16666666666666666
12|17	11|12.17	1.0
11|14	12|11.14	1.0
11|14	7|11.14	1.0
11|14	9|11.14	1.0
11|14	14|11	0.25
9|8	1|	0.14285714285714285
9|8	11|9.8	0.8
9|8	2|9.8	1.0
9|8	16|9.8	1.0
9|8	17|9.8	1.0
9|8	12|9	0.07142857142857142
7|6	9|7.6	0.8
7|6	0|7.6	1.0
7|6	14|7.6	1.0
7|6	16|7.6	1.0
7|6	-3|7	0.10526315789473684
7|6	-1|7	0.10526315789473684
7|6	13|7	0.10526315789473684
11|19	9|11.19	1.0
11|19	19|11	0.6666666666666666
11|4	4|11	1.0
11|5	5|11	1.0
9|5	11|9.5	1.0
9|5	2|9.5	1.0
9|7	11|9.7	0.8181818181818182
9|7	7|9.7	1.0
9|7	10|9	0.10526315789473684
7|10	9|7.10	1.0
9|12	11|9.12	1.0
9|12	12|9	0.4
11|13	13|11	0.75
11|13	9|11	0.25
11|-5	7|11.-5	1.0
11|2	9|11.2	1.0
11|2	19|11	0.5
11|17	9|11.17	1.0
11|21	9|11.21	1.0
11|21	14|11	0.3333333333333333
11|21	21|11	0.3333333333333333
9|6	7|9.6	1.0
9|21	21|9	1.0
10|19	9|10.19	1.0
2|0	9|2.0	1.0
2|0	4|2.0	1.0
2|0	5|2	0.5
9|1	8|	0.4
9|1	2|9.1	1.0
9|1	16|9.1	1.0
9|16	2|9.16	1.0
9|16	8|9.16	1.0
9|16	17|9.16	1.0
9|16	7|9.16	1.0
9|-1	1|	1.0
9|14	14|9	0.5
9|14	7|9	0.5
9|4	5|9	0.5
9|4	7|9	0.5
7|14	15|	0.1111111111111111
7|14	9|7.14	1.0
7|14	0|7.14	1.0
7|14	16|7.14	1.0
7|14	6|7.14	1.0
9|2	8|	0.2222222222222222
9|2	1|	0.1111111111111111
9|2	7|9.2	1.0
9|2	17|9.2	1.0
9|2	4|9	0.1111111111111111
9|2	-1|9	0.1111111111111111
9|2	5|9	0.1111111111111111
9|-3	1|	0.3333333333333333
9|-3	7|9.-3	1.0
7|16	0|7.16	1.0
7|16	14|7.16	1.0
7|16	6|7.16	1.0
7|16	17|7	0.18181818181818182
7|16	12|7	0.09090909090909091
7|-1	0|7.-1	1.0
7|-1	14|7.-1	1.0
7|-1	6|7.-1	1.0
0|2	7|0.2	1.0
0|2	-1|0	0.5263157894736842
0|2	-5|0	0.21052631578947367
0|2	8|0	0.10526315789473684
0|2	2|0	0.10526315789473684
7|4	2|7	0.2857142857142857
7|4	9|7	0.42857142857142855
7|4	5|7	0.14285714285714285
7|4	12|7	0.14285714285714285
4|7	7|4.7	0.5
4|7	9|4	0.3333333333333333
4|5	7|4.5	1.0
4|5	2|4	0.4482758620689655
4|5	5|4	0.3793103448275862
4|5	1|4	0.06896551724137931
4|5	-3|4	0.06896551724137931
5|4	-4|	0.07142857142857142
5|4	7|5.4	1.0
5|4	14|5	0.21428571428571427
5|4	2|5	0.2857142857142857
5|4	11|5	0.14285714285714285
5|4	-5|5	0.07142857142857142
5|4	9|5	0.07142857142857142
5|4	0|5	0.07142857142857142
5|7	3|	0.10526315789473684
5|7	7|5.7	1.0
5|7	4|5.7	0.5
2|3	-1|	0.3333333333333333
2|3	7|2.3	1.0
2|3	0|2.3	1.0
