5|	9|	0.20454545454545456
5|	4|5	0.14285714285714285
5|	7|5	0.9090909090909091
5|	-3|5	1.0
16|	19|	0.5333333333333333
16|	5|16	1.0
16|	14|16	1.0
2|	7|	0.25
2|	4|2	0.5
2|	5|2	1.0
2|	0|2	1.0
0|	-1|	0.25
0|	5|0	1.0
0|	4|0	1.0
7|	5|7	0.7142857142857143
7|	9|7	0.23076923076923078
7|	2|7	1.0
7|	12|7	0.3
12|	14|	0.15789473684210525
12|	11|	0.15789473684210525
12|	7|12	1.0
12|	4|12	1.0
12|	16|12	1.0
6|	7|6	1.0
9|	11|	0.13043478260869565
9|	7|9	0.17647058823529413
9|	4|9	1.0
4|	6|	0.06666666666666667
4|	-5|	0.2
4|	7|4	0.3333333333333333
4|	5|4	0.23076923076923078
4|	14|4	1.0
4|	2|4	0.8571428571428571
4|	-3|4	1.0
-2|	4|-2	1.0
14|	11|14	1.0
14|	12|14	1.0
14|	16|14	0.5714285714285714
11|	9|	0.14285714285714285
11|	12|11	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-3|	-1|	0.3333333333333333
-3|	2|-3	1.0
-3|	0|-3	1.0
17|	16|17	1.0
19|	24|	0.3333333333333333
19|	17|	0.3333333333333333
19|	14|	0.3333333333333333
21|	19|21	1.0
24|	23|	1.0
23|	21|	1.0
-5|	-2|	0.3333333333333333
-5|	0|-5	1.0
5|16	9|	1.0
4|2	6|	0.5
4|2	5|4.2	1.0
4|5	-5|	0.14285714285714285
4|5	5|4.5	1.0
4|5	7|4	0.42857142857142855
4|5	2|4	0.19047619047619047
4|5	14|4	0.047619047619047616
5|0	-3|5	1.0
5|2	4|5.2	1.0
7|12	12|7	1.0
5|7	9|	0.14285714285714285
5|7	4|5.7	0.26666666666666666
5|7	7|5	0.14285714285714285
7|5	9|7	0.9090909090909091
7|5	5|7	0.09090909090909091
7|6	2|7	1.0
7|9	9|7.9	1.0
7|9	12|7.9	1.0
7|9	5|7	0.6470588235294118
4|12	5|4	1.0
4|0	-5|	1.0
4|9	2|4	1.0
4|-2	-3|4	1.0
7|4	5|7.4	0.5
7|4	12|7.4	1.0
9|7	11|	0.23076923076923078
9|7	7|9.7	0.5714285714285714
9|7	4|9	0.23076923076923078
5|4	9|	0.23076923076923078
5|4	4|5.4	1.0
5|4	7|5	0.5384615384615384
14|4	11|14	1.0
14|16	12|14	1.0
11|14	9|	1.0
2|4	7|	0.14285714285714285
2|4	4|2	0.8571428571428571
2|-1	7|	1.0
2|7	0|2	1.0
2|-3	5|2	1.0
12|7	11|	0.3
12|7	14|	0.3
12|7	16|12	0.4
12|14	4|12	1.0
12|11	4|12	0.5
12|11	7|12	0.5
16|14	14|16	0.5714285714285714
16|14	5|16	0.42857142857142855
16|17	19|16.17	1.0
16|12	19|16.12	1.0
19|21	17|	1.0
0|-5	4|0	1.0
0|2	-1|	1.0
0|-3	5|0	1.0
-3|-1	-1|	1.0
-3|4	0|-3	1.0
-3|5	2|-3	1.0
5|4.2	7|5	1.0
5|4.5	7|5	1.0
4|5.7	-5|	0.2
4|5.7	7|4.5.7	1.0
4|5.7	2|4	0.26666666666666666
4|5.7	5|4.5	0.26666666666666666
4|5.7	14|4	0.06666666666666667
9|7.9	11|	1.0
4|5.2	7|4	1.0
5|7.4	4|5.7.4	1.0
5|7.4	7|5	0.5
7|9.7	5|7.9.7	0.75
7|9.7	12|7.9	0.42857142857142855
4|5.4	7|4	1.0
12|7.4	11|	1.0
12|7.9	14|	1.0
19|16.17	14|	1.0
19|16.12	24|	1.0
7|4.5.7	12|7.4	1.0
4|5.7.4	2|4	1.0
5|7.9.7	9|	0.75
5|7.9.7	4|5.7.9.7	1.0
4|5.7.9.7	14|4	1.0
