19|	22|	0.16666666666666666
19|	16|	0.16666666666666666
19|	15|19	1.0
19|	17|19	1.0
17|	16|	0.2
17|	19|17	1.0
17|	15|17	0.5
17|	7|17	1.0
12|	11|	0.12
12|	19|12	0.5
12|	15|12	1.0
12|	10|12	0.3333333333333333
12|	7|12	1.0
12|	5|12	0.3333333333333333
12|	14|12	0.2
15|	22|	0.17647058823529413
15|	21|	0.058823529411764705
15|	10|15	0.8
15|	14|15	0.125
21|	15|21	1.0
10|	8|	0.3333333333333333
10|	15|	0.13333333333333333
10|	9|	0.06666666666666667
10|	7|10	0.2
10|	11|10	1.0
10|	3|10	1.0
8|	10|8	1.0
8|	7|8	0.3333333333333333
8|	5|8	0.5
8|	14|8	1.0
9|	11|	0.5
9|	10|9	1.0
7|	5|	0.36363636363636365
7|	9|	0.045454545454545456
7|	8|	0.22727272727272727
7|	11|	0.09090909090909091
7|	12|	0.045454545454545456
7|	0|	0.045454545454545456
7|	10|7	1.0
7|	14|7	1.0
14|	15|	0.3
14|	12|	0.5
14|	7|14	0.5
14|	17|14	1.0
3|	12|	0.75
3|	7|3	1.0
2|	7|2	1.0
6|	7|6	0.5
5|	3|	0.38461538461538464
5|	6|	0.15384615384615385
5|	10|	0.07692307692307693
5|	2|	0.07692307692307693
5|	12|5	1.0
5|	17|5	1.0
5|	7|5	0.5
20|	11|20	1.0
16|	12|16	1.0
16|	17|16	1.0
11|	12|	1.0
22|	19|	0.25
22|	3|	0.25
22|	20|	0.25
22|	-2|	0.25
-2|	7|	1.0
19|17	22|	1.0
19|12	16|	0.5
19|12	17|19	0.5
15|19	10|15	1.0
15|21	22|	1.0
15|17	21|	0.5
15|17	10|15	0.5
15|12	14|15.12	1.0
10|15	8|	0.2
10|15	7|10	0.8
10|8	15|	1.0
10|12	15|	0.3333333333333333
10|12	11|10	0.3333333333333333
10|12	7|10	0.3333333333333333
10|9	3|10	1.0
10|7	8|	1.0
7|14	12|	0.5
7|14	8|	0.5
7|10	5|	0.4
7|10	14|7	0.2
7|10	10|7	0.4
7|8	11|	0.3333333333333333
7|8	5|	0.5
7|8	8|	0.16666666666666666
7|3	10|7	1.0
7|2	0|	1.0
7|17	8|7.17	1.0
7|6	9|	0.5
7|6	8|	0.5
7|12	5|7.12	1.0
5|12	17|5	0.3333333333333333
5|12	7|5	0.6666666666666666
5|8	10|	0.5
5|8	3|	0.5
14|12	15|	0.6
14|12	12|14.12	1.0
14|12	17|14	0.2
14|12	7|14	0.1
14|7	12|14.7	1.0
14|8	12|14.8	1.0
11|10	12|11.10	1.0
11|20	12|11.20	1.0
12|5	5|12	1.0
12|16	7|12	1.0
3|10	12|3.10	1.0
14|15	12|	0.875
14|15	7|14	0.125
17|14	15|17	1.0
17|19	7|17	1.0
17|16	19|17	1.0
17|5	16|	1.0
7|5	5|	0.5
7|5	8|7.5	1.0
5|7.12	2|	1.0
12|14.12	10|12	1.0
12|14.7	5|12	1.0
14|15.12	12|14.15.12	0.6666666666666666
12|14.8	10|12	1.0
12|11.10	15|12	1.0
12|11.20	19|12	1.0
12|3.10	11|	1.0
8|7.5	10|8	1.0
8|7.17	14|8	1.0
12|14.15.12	11|	0.6666666666666666
12|14.15.12	19|12	0.3333333333333333
