-22|	-23|	0.0064516129032258064
-22|	-21|	0.01935483870967742
-22|	-16|	0.0064516129032258064
-22|	-15|-22	0.7272727272727273
-22|	-28|-22	0.9736842105263158
-22|	-26|-22	0.3333333333333333
-15|	-22|-15	0.7352941176470589
-15|	-23|-15	1.0
-15|	-28|-15	0.24390243902439024
-26|	-17|	0.11764705882352941
-26|	-22|-26	1.0
-26|	-28|-26	0.5555555555555556
-26|	-19|-26	0.5
-26|	-15|-26	1.0
-16|	-22|-16	1.0
-23|	-21|	0.005681818181818182
-23|	-29|	0.005681818181818182
-23|	-17|	0.005681818181818182
-23|	-26|	0.011363636363636364
-23|	-28|-23	0.04716981132075472
-23|	-19|-23	1.0
-23|	-15|-23	0.4117647058823529
-19|	-15|	0.011494252873563218
-19|	-28|-19	0.19642857142857142
-19|	-23|-19	0.9444444444444444
-19|	-21|-19	0.7
-19|	-26|-19	1.0
-21|	-23|-21	1.0
-21|	-28|-21	0.7666666666666667
-21|	-15|-21	1.0
-21|	-26|-21	0.3333333333333333
-17|	-15|	0.07692307692307693
-17|	-26|	0.07692307692307693
-17|	-28|-17	0.8888888888888888
-17|	-19|-17	0.5
-28|	-23|	0.3506849315068493
-28|	-21|	0.09315068493150686
-28|	-22|	0.3232876712328767
-28|	-17|	0.0273972602739726
-28|	-26|	0.019178082191780823
-28|	-15|-28	0.21212121212121213
-28|	-19|-28	0.5142857142857142
-29|	-23|	1.0
-22|-15	-21|	0.08823529411764706
-22|-15	-15|-22.-15	1.0
-22|-15	-28|-22	0.7352941176470589
-22|-26	-26|-22	1.0
-22|-16	-15|-22	1.0
-23|-15	-28|-23.-15	0.2
-28|-19	-17|	0.017857142857142856
-28|-19	-23|-28.-19	0.8787878787878788
-28|-19	-21|-28.-19	0.8181818181818182
-28|-19	-15|-28.-19	0.75
-28|-19	-19|-28	0.125
-23|-21	-28|-23.-21	0.23076923076923078
-28|-17	-17|	0.8888888888888888
-28|-17	-23|-28.-17	1.0
-23|-19	-29|	0.05555555555555555
-23|-19	-28|-23.-19	0.11764705882352941
-28|-15	-23|	0.24390243902439024
-28|-15	-22|	0.17073170731707318
-28|-15	-17|	0.024390243902439025
-28|-15	-26|	0.024390243902439025
-28|-15	-19|-28.-15	1.0
-28|-15	-15|-28	0.4634146341463415
-15|-22	-28|-15.-22	0.625
-15|-22	-22|-15	0.7272727272727273
-15|-22	-23|-15	0.030303030303030304
-28|-22	-22|	0.9736842105263158
-28|-22	-15|-28.-22	0.6666666666666666
-28|-21	-21|	0.7666666666666667
-28|-21	-23|	0.23333333333333334
-28|-23	-23|	0.7075471698113207
-28|-23	-26|	0.009433962264150943
-28|-23	-15|-28	0.04716981132075472
-28|-23	-19|-28	0.2358490566037736
-21|-19	-23|-21.-19	1.0
-21|-19	-28|-21	0.7
-15|-28	-28|-15.-28	0.36363636363636365
-15|-28	-23|-15	0.21212121212121213
-15|-28	-22|-15	0.12121212121212122
-28|-26	-26|	0.5555555555555556
-28|-26	-23|	0.2222222222222222
-28|-26	-15|-28	0.2222222222222222
-19|-23	-28|-19	1.0
-19|-17	-28|-19	0.5
-19|-17	-26|-19	0.5
-19|-26	-28|-19	0.5
-19|-26	-26|-19	0.5
-19|-28	-15|	0.02857142857142857
-19|-28	-28|-19.-28	0.5
-19|-28	-23|-19	0.5142857142857142
-19|-28	-21|-19	0.2857142857142857
-15|-26	-22|-15	1.0
-15|-21	-22|-15	1.0
-15|-23	-23|-15	0.4117647058823529
-15|-23	-28|-15	0.5882352941176471
-26|-19	-19|-26	1.0
-26|-22	-17|	0.3333333333333333
-26|-22	-28|-26	0.3333333333333333
-26|-22	-22|-26	0.3333333333333333
-26|-21	-28|-26	0.3333333333333333
-26|-21	-15|-26	0.6666666666666666
-15|-22.-15	-22|-15.-22.-15	0.5
-28|-23.-15	-26|	0.06666666666666667
-28|-23.-15	-23|-28.-23.-15	0.8888888888888888
-28|-23.-15	-19|-28	0.2
-28|-23.-15	-15|-28	0.13333333333333333
-23|-28.-19	-21|	0.030303030303030304
-23|-28.-19	-28|-23.-28.-19	1.0
-23|-28.-19	-15|-23.-28.-19	0.6666666666666666
-28|-23.-21	-23|-28.-23.-21	0.9
-28|-23.-21	-19|-28	0.23076923076923078
-23|-28.-17	-15|-23	1.0
-28|-15.-22	-22|	0.625
-28|-15.-22	-17|	0.125
-28|-15.-22	-15|-28.-15.-22	0.5
-15|-28.-22	-28|-15.-28.-22	1.0
-15|-28.-22	-22|-15	0.3333333333333333
-28|-23.-19	-23|-28.-23.-19	0.6428571428571429
-28|-23.-19	-15|-28	0.11764705882352941
-28|-23.-19	-19|-28	0.058823529411764705
-23|-21.-19	-28|-23.-21.-19	1.0
-28|-15.-28	-23|	0.36363636363636365
-28|-15.-28	-26|	0.045454545454545456
-28|-15.-28	-22|-28.-15.-28	0.5
-28|-15.-28	-15|-28	0.5
-19|-28.-15	-28|-19.-28	1.0
-28|-19.-28	-19|-28.-19.-28	1.0
-28|-19.-28	-23|-28.-19	0.5
-21|-28.-19	-23|-21	0.8181818181818182
-21|-28.-19	-28|-21	0.18181818181818182
-15|-28.-19	-23|-15	0.75
-15|-28.-19	-28|-15.-28	0.25
-22|-15.-22.-15	-21|	0.5
-22|-15.-22.-15	-15|-22.-15	0.5
-23|-28.-23.-15	-19|-23	0.8888888888888888
