-29|	-25|	0.1016949152542373
-29|	-20|	0.01694915254237288
-29|	-12|-29	0.2727272727272727
-29|	-23|-29	0.6666666666666666
-29|	-34|-29	0.41379310344827586
-16|	-29|-16	1.0
-16|	-34|-16	1.0
-16|	-12|-16	1.0
-16|	-20|-16	1.0
-12|	-23|	0.1
-12|	-20|	0.044444444444444446
-12|	-27|	0.005555555555555556
-12|	-29|-12	0.38095238095238093
-12|	-34|-12	0.06504065040650407
-12|	-16|-12	1.0
-23|	-20|	0.02702702702702703
-23|	-29|-23	0.625
-23|	-34|-23	0.8205128205128205
-23|	-12|-23	0.9090909090909091
-14|	-23|-14	1.0
-34|	-29|	0.07246376811594203
-34|	-12|	0.4927536231884058
-34|	-14|	0.007246376811594203
-34|	-33|	0.028985507246376812
-34|	-20|-34	0.875
-34|	-23|-34	0.020833333333333332
-34|	-16|-34	0.6666666666666666
-20|	-23|-20	0.15
-20|	-16|-20	1.0
-26|	-34|-26	1.0
-33|	-12|-33	0.8571428571428571
-27|	-26|	1.0
-25|	-33|	1.0
-29|-16	-12|-29	1.0
-29|-12	-25|	0.2857142857142857
-29|-12	-34|-29	0.38095238095238093
-29|-12	-12|-29	0.3333333333333333
-12|-29	-23|	0.2727272727272727
-12|-29	-29|-12.-29	1.0
-12|-29	-34|-12	0.2727272727272727
-29|-23	-34|-29.-23	0.5
-29|-23	-23|-29	0.625
-29|-23	-12|-29	0.125
-23|-29	-29|-23.-29	1.0
-23|-29	-12|-23.-29	1.0
-23|-29	-34|-23.-29	1.0
-23|-14	-29|-23.-14	1.0
-34|-29	-12|	0.41379310344827586
-34|-29	-29|	0.4482758620689655
-34|-29	-20|-34	0.13793103448275862
-34|-23	-29|	0.05128205128205128
-34|-23	-12|-34.-23	0.3076923076923077
-34|-23	-23|-34	0.8205128205128205
-34|-23	-20|-34	0.017094017094017096
-23|-20	-34|-23.-20	1.0
-23|-20	-12|-23	0.15
-23|-20	-29|-23	0.3
-34|-26	-20|-34.-26	1.0
-34|-16	-16|-34	1.0
-34|-12	-33|	0.06504065040650407
-34|-12	-12|	0.9024390243902439
-34|-12	-14|	0.016260162601626018
-34|-12	-29|	0.008130081300813009
-34|-12	-20|-34	0.008130081300813009
-12|-33	-34|-12.-33	0.4166666666666667
-12|-33	-29|-12	0.14285714285714285
-12|-23	-23|	0.9090909090909091
-12|-23	-34|-12.-23	1.0
-20|-34	-23|-20.-34	0.8571428571428571
-20|-34	-16|-20	0.125
-23|-34	-20|	0.020833333333333332
-23|-34	-29|-23.-34	0.6666666666666666
-23|-34	-34|-23	0.8541666666666666
-23|-34	-12|-23	0.0625
-12|-16	-20|	1.0
-20|-16	-16|-20	1.0
-16|-34	-34|-16	0.6666666666666666
-16|-34	-29|-16	0.16666666666666666
-16|-34	-20|-16	0.16666666666666666
-16|-12	-12|-16	1.0
-16|-20	-34|-16	1.0
-29|-12.-29	-34|-29	1.0
-29|-23.-29	-34|-29.-23	1.0
-29|-23.-14	-34|-29.-23.-14	1.0
-34|-23.-20	-23|-34.-23.-20	1.0
-34|-12.-33	-33|	0.5
-34|-12.-33	-29|	0.08333333333333333
-34|-12.-33	-12|-34.-12.-33	1.0
-34|-12.-23	-33|	1.0
-12|-23.-29	-23|-12.-23.-29	1.0
-23|-20.-34	-29|-23	0.8571428571428571
-23|-20.-34	-12|-23	0.14285714285714285
-29|-23.-34	-23|-29.-23.-34	0.5
-29|-23.-34	-12|-29	0.3333333333333333
-34|-23.-29	-23|-34.-23.-29	0.25
-12|-34.-23	-23|	0.15384615384615385
-12|-34.-23	-34|-12	0.3076923076923077
-12|-34.-23	-16|-12	0.46153846153846156
-12|-34.-23	-29|-12	0.07692307692307693
-34|-29.-23	-12|-34.-29.-23	1.0
-34|-29.-23	-20|-34	0.5
-20|-34.-26	-16|-20	1.0
-34|-29.-23.-14	-20|-34	1.0
-23|-34.-23.-20	-34|-23.-34.-23.-20	1.0
-23|-12.-23.-29	-20|	1.0
-23|-29.-23.-34	-12|-23.-29	0.5
-23|-29.-23.-34	-29|-23.-29	0.5
-23|-34.-23.-29	-20|	0.25
-23|-34.-23.-29	-34|-23	0.25
-23|-34.-23.-29	-29|-23.-34	0.5
-12|-34.-12.-33	-29|-12	1.0
-12|-34.-29.-23	-16|-12	1.0
-34|-23.-34.-23.-20	-23|-34.-23.-34.-23.-20	0.8181818181818182
-23|-34.-23.-34.-23.-20	-12|-23.-34.-23.-34.-23.-20	1.0
-23|-34.-23.-34.-23.-20	-34|-23	0.8181818181818182
-12|-23.-34.-23.-34.-23.-20	-23|-12.-23.-34.-23.-34.-23.-20	1.0
-23|-12.-23.-34.-23.-34.-23.-20	-34|-23.-12.-23.-34.-23.-34.-23.-20	1.0
-34|-23.-12.-23.-34.-23.-34.-23.-20	-20|-34	1.0
