-25|	-14|-25	1.0
-25|	-17|-25	1.0
-14|	-25|	0.16666666666666666
-14|	-13|-14	1.0
-17|	-21|	0.8
-17|	-12|	0.2
-22|	-17|-22	1.0
-21|	-14|	0.2
-21|	-22|	0.2
-21|	-17|-21	1.0
-21|	-6|-21	1.0
-18|	-21|-18	1.0
-18|	-23|-18	1.0
-13|	-25|	0.5
-13|	-18|-13	1.0
-23|	-9|	0.5
-23|	-13|-23	1.0
-6|	-18|-6	1.0
-6|	-7|-6	1.0
-7|	-9|	0.625
-7|	-25|	0.16666666666666666
-7|	-6|-7	1.0
-12|	-10|	0.75
-12|	-23|-12	1.0
-10|	-12|	1.0
-9|	-7|	1.0
-14|-25	-25|	1.0
-17|-22	-12|	1.0
-17|-21	-21|-17.-21	0.5
-17|-25	-21|-17.-25	1.0
-21|-18	-22|	1.0
-13|-14	-25|	1.0
-13|-23	-18|-13	1.0
-6|-7	-7|-6	1.0
-6|-21	-18|-6	1.0
-18|-6	-21|-18	1.0
-18|-13	-23|-18	1.0
-23|-12	-13|-23	1.0
-23|-18	-9|	1.0
-7|-6	-25|	1.0
-21|-17.-21	-14|	0.5
-21|-17.-21	-6|-21	0.5
-21|-17.-25	-17|-21	1.0
