-24|	-22|	0.19444444444444445
-24|	-31|	0.16666666666666666
-24|	-32|	0.08333333333333333
-24|	-19|	0.08333333333333333
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-31|	-30|	0.3
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-20|	-24|-20	1.0
-20|	-17|-20	0.75
-30|	-29|-30	1.0
-19|	-29|-19	1.0
-17|	-12|	0.125
-17|	-22|	0.375
-17|	-20|-17	1.0
-12|	-29|-12	1.0
-29|	-31|	0.034482758620689655
-29|	-24|	0.9655172413793104
-32|	-31|-32	1.0
-24|-22	-20|-24	1.0
-24|-31	-20|-24	1.0
-24|-20	-29|-24	1.0
-29|-30	-24|-29.-30	1.0
-29|-31	-24|-29.-31	0.75
-29|-22	-24|-29.-22	0.3333333333333333
-29|-24	-24|-29.-24	0.6666666666666666
-29|-19	-24|-29.-19	1.0
-20|-17	-24|-20	1.0
-20|-24	-17|-20	1.0
-17|-20	-22|	0.75
-17|-20	-12|	0.25
-17|-24	-20|-17	1.0
-29|-12	-31|	1.0
-31|-32	-30|	1.0
-24|-29.-30	-31|	1.0
-24|-29.-31	-29|-24	0.75
-24|-29.-31	-17|-24	0.25
-24|-29.-22	-32|	0.3333333333333333
-24|-29.-22	-19|	0.3333333333333333
-24|-29.-22	-17|-24	0.3333333333333333
-24|-29.-24	-22|	0.6666666666666666
-24|-29.-24	-31|	0.3333333333333333
-24|-29.-19	-29|-24	1.0
