-5|	4|	0.05555555555555555
-5|	3|	0.05555555555555555
-5|	-6|	0.2777777777777778
-5|	-7|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	6|-5	1.0
-6|	-5|-6	0.8
3|	-5|3	1.0
2|	0|	0.3333333333333333
2|	-5|2	0.6666666666666666
2|	-1|2	1.0
2|	-3|2	0.2
2|	4|2	1.0
2|	5|2	0.5
2|	9|2	1.0
-3|	-5|-3	0.42857142857142855
-3|	-1|-3	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
0|	-1|	0.29411764705882354
0|	6|	0.058823529411764705
0|	-5|0	1.0
0|	4|0	0.6
0|	2|0	0.5
0|	7|0	0.6666666666666666
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-1|	-3|	0.10526315789473684
-1|	-7|	0.2631578947368421
-1|	2|	0.21052631578947367
-1|	7|-1	0.4
-1|	0|-1	0.5
4|	2|	0.46153846153846156
4|	1|	0.07692307692307693
4|	16|	0.07692307692307693
4|	6|	0.038461538461538464
4|	0|	0.038461538461538464
4|	12|	0.038461538461538464
4|	-1|4	1.0
4|	5|4	1.0
4|	7|4	0.75
4|	9|4	1.0
7|	6|	0.19047619047619047
7|	5|	0.3333333333333333
7|	11|	0.09523809523809523
7|	-1|7	0.75
7|	4|7	0.75
1|	-3|1	1.0
9|	12|	0.1111111111111111
9|	5|	0.2222222222222222
9|	4|9	0.5
9|	7|9	0.75
6|	9|	0.2857142857142857
6|	4|	0.14285714285714285
6|	5|6	1.0
6|	0|6	0.5
5|	4|	0.75
5|	7|	0.0625
5|	2|	0.125
5|	9|5	1.0
11|	14|	0.4
11|	9|	0.4
11|	7|11	1.0
16|	12|	0.5
16|	14|	0.25
16|	7|16	1.0
12|	16|	0.2
12|	11|	0.4
12|	9|	0.4
14|	11|	0.3333333333333333
14|	12|	0.3333333333333333
14|	17|	0.3333333333333333
17|	16|	1.0
-5|-6	-6|	0.8
-5|-6	-1|-5	0.2
-5|3	6|-5	1.0
-5|2	3|	0.3333333333333333
-5|2	-1|-5	0.6666666666666666
-5|-3	4|	0.14285714285714285
-5|-3	-6|	0.14285714285714285
-5|-3	0|-5	0.42857142857142855
-5|-3	7|-5	0.2857142857142857
-5|0	-1|-5	1.0
-7|-5	-1|-7	1.0
-1|4	2|	1.0
0|-5	-1|0.-5	1.0
0|-5	4|0	0.3333333333333333
-1|7	2|	0.25
-1|7	7|-1	0.75
-1|-3	7|-1	1.0
-1|-7	-3|	1.0
-1|2	0|-1	1.0
-1|-5	-7|	1.0
-3|1	2|-3	1.0
-3|-7	-5|-3	1.0
-3|2	0|-3	0.2
-3|2	2|-3	0.4
-3|2	-1|-3	0.4
4|0	0|	0.2
4|0	2|4.0	0.3333333333333333
4|0	-1|4	0.2
4|9	6|	0.5
4|9	9|4	0.5
4|2	5|4	1.0
5|2	2|	0.25
5|2	7|	0.25
5|2	4|5.2	1.0
5|6	4|5.6	1.0
5|4	4|5.4	1.0
7|-1	5|7.-1	1.0
7|-1	-1|7	0.6
2|0	0|	0.5
2|0	4|2	0.5
2|-3	5|2.-3	1.0
2|-3	-3|2	0.5
2|-3	9|2	0.25
4|7	2|4.7	0.6666666666666666
4|7	7|4	0.25
0|-1	2|0	0.5
0|-1	7|0	0.5
0|6	6|	0.5
0|6	7|0	0.5
0|-3	-5|0	1.0
9|2	5|9.2	1.0
7|0	6|	0.6666666666666666
7|0	-1|7	0.3333333333333333
7|11	11|	1.0
7|4	5|	0.25
7|4	4|7	0.75
7|9	5|	0.75
7|9	11|	0.25
7|-5	6|	1.0
7|16	4|7	1.0
6|-5	4|	1.0
9|5	5|	1.0
9|4	4|9	1.0
-1|0.-5	2|	1.0
4|5.2	7|4	1.0
4|5.6	1|	1.0
4|5.4	16|	1.0
5|7.-1	4|5.7.-1	0.5
2|4.7	-5|2	0.6666666666666666
2|4.7	-1|2	0.3333333333333333
2|4.0	-3|2	0.3333333333333333
2|4.0	5|2	0.6666666666666666
5|9.2	9|5	1.0
5|2.-3	7|	1.0
4|5.7.-1	16|	0.5
4|5.7.-1	12|	0.5
