-24|	-31|	0.3333333333333333
-24|	-27|	0.2222222222222222
-24|	-36|	0.2222222222222222
-24|	-25|	0.1111111111111111
-24|	-29|-24	1.0
-34|	-29|	0.75
-34|	-24|-34	1.0
-12|	-20|	0.5
-12|	-24|-12	1.0
-17|	-29|-17	1.0
-31|	-29|-31	1.0
-31|	-34|-31	0.3333333333333333
-25|	-29|-25	1.0
-36|	-32|	0.6
-36|	-24|-36	1.0
-29|	-12|	0.25
-29|	-24|-29	0.3333333333333333
-32|	-31|-32	1.0
-22|	-17|	0.5
-22|	-29|-22	1.0
-27|	-22|	0.5
-27|	-34|	0.5
-20|	-19|	1.0
-19|	-22|	1.0
-24|-34	-25|	1.0
-24|-12	-31|	1.0
-29|-17	-24|-29.-17	1.0
-29|-31	-24|-29.-31	1.0
-34|-31	-29|-34.-31	0.5
-34|-31	-24|-34	0.3333333333333333
-29|-25	-24|-29.-25	1.0
-29|-24	-24|-29.-24	1.0
-24|-36	-31|	1.0
-24|-29	-27|	0.3333333333333333
-24|-29	-36|	0.3333333333333333
-24|-29	-31|-24.-29	1.0
-24|-29	-29|-24	0.16666666666666666
-31|-32	-34|-31.-32	1.0
-29|-22	-12|	1.0
-24|-29.-17	-29|-24	1.0
-24|-29.-31	-36|	1.0
-29|-34.-31	-12|	0.5
-29|-34.-31	-24|-29.-34.-31	1.0
-24|-29.-25	-36|	1.0
-24|-29.-24	-27|	1.0
-31|-24.-29	-29|-31	1.0
-34|-31.-32	-24|-34	1.0
-24|-29.-34.-31	-27|	1.0
