-9|	-10|	0.45454545454545453
-9|	-13|	0.09090909090909091
-9|	-7|	0.2727272727272727
-9|	-5|	0.18181818181818182
-10|	-9|	0.875
-10|	-12|	0.125
-12|	-14|	0.375
-12|	-13|	0.25
-12|	-10|	0.25
-12|	-7|-12	1.0
-13|	-12|-13	0.6666666666666666
-14|	-12|	1.0
-7|	-9|	0.6
-7|	-5|	0.2
-7|	-10|	0.2
-5|	-4|	0.75
-5|	-12|	0.25
-4|	-10|	0.3333333333333333
-4|	-5|	0.3333333333333333
-4|	-7|	0.3333333333333333
-12|-13	-10|	0.6666666666666666
-12|-13	-7|-12	0.3333333333333333
-7|-12	-10|	1.0
