-35|	-22|	0.038461538461538464
-35|	-29|	0.46153846153846156
-35|	-33|-35	0.75
-35|	-36|-35	0.6
-33|	-29|	0.014925373134328358
-33|	-35|-33	0.625
-33|	-36|-33	0.125
-33|	-22|-33	0.9615384615384616
-29|	-27|	0.703125
-29|	-36|	0.015625
-29|	-25|	0.03125
-29|	-35|-29	1.0
-29|	-22|-29	1.0
-29|	-33|-29	1.0
-36|	-33|	0.484304932735426
-36|	-22|	0.49327354260089684
-36|	-35|-36	1.0
-22|	-29|-22	0.5
-22|	-27|-22	1.0
-22|	-33|-22	1.0
-22|	-36|-22	0.2937062937062937
-27|	-29|	0.9574468085106383
-27|	-22|-27	1.0
-25|	-36|-25	1.0
-35|-33	-36|-35	0.625
-35|-33	-33|-35	0.375
-35|-29	-29|	1.0
-35|-36	-33|-35	1.0
-29|-22	-27|	0.5
-29|-22	-25|	0.5
-27|-22	-22|-27	1.0
-22|-29	-27|-22	1.0
-22|-27	-29|-22	1.0
-33|-29	-29|	1.0
-36|-33	-22|	0.125
-36|-33	-33|-36.-33	0.9672131147540983
-36|-33	-35|-36	0.027777777777777776
-33|-35	-36|-33.-35	1.0
-33|-35	-35|-33	0.75
-33|-22	-22|-33.-22	1.0
-36|-35	-33|	0.4
-36|-35	-35|-36	0.6
-36|-22	-22|	0.7062937062937062
-36|-22	-33|-36.-22	0.8095238095238095
-36|-25	-33|-36.-25	1.0
-22|-33	-36|-22.-33	0.36
-22|-33	-29|-22	0.038461538461538464
-33|-36.-33	-36|-33	0.9672131147540983
-33|-36.-33	-22|-33	0.03278688524590164
-36|-33.-35	-35|-36	1.0
-33|-36.-22	-36|-33.-36.-22	0.8571428571428571
-33|-36.-22	-22|-33	0.8095238095238095
-33|-36.-22	-35|-33	0.023809523809523808
-33|-36.-25	-36|-33.-36.-25	1.0
-22|-33.-22	-36|-22.-33.-22	1.0
-36|-22.-33	-22|-36.-22.-33	1.0
-36|-22.-33	-33|-36.-22	0.36
-36|-33.-36.-22	-22|	0.8571428571428571
-36|-33.-36.-22	-33|-36.-33	0.14285714285714285
-36|-33.-36.-25	-22|	1.0
-36|-22.-33.-22	-22|-36.-22.-33	1.0
-22|-36.-22.-33	-36|-22.-36.-22.-33	1.0
-36|-22.-36.-22.-33	-22|	1.0
