12|	11|	0.21052631578947367
12|	14|	0.3684210526315789
12|	0|	0.10526315789473684
12|	15|	0.05263157894736842
12|	17|	0.10526315789473684
12|	13|	0.05263157894736842
12|	10|12	1.0
10|	8|	0.3333333333333333
10|	15|10	1.0
10|	12|10	0.3333333333333333
7|	8|	0.3333333333333333
7|	5|	0.16666666666666666
7|	15|	0.16666666666666666
7|	12|7	1.0
17|	19|	0.375
17|	15|	0.5
17|	12|17	1.0
11|	19|	0.3333333333333333
11|	12|11	0.3333333333333333
14|	10|	0.07142857142857142
14|	11|14	1.0
14|	12|14	0.375
14|	15|14	1.0
15|	14|15	1.0
15|	17|15	1.0
19|	17|	0.6
19|	7|19	1.0
8|	10|	0.5
8|	7|8	0.5
5|	3|	0.25
5|	2|	0.25
5|	7|5	1.0
0|	2|	1.0
2|	4|	0.6666666666666666
2|	3|	0.3333333333333333
4|	5|	1.0
3|	5|	0.5
3|	10|3	1.0
13|	12|	1.0
15|10	14|15.10	1.0
12|10	13|	0.3333333333333333
12|10	14|	0.3333333333333333
12|10	10|12	0.3333333333333333
12|7	14|12.7	1.0
12|17	17|	1.0
12|11	17|	0.3333333333333333
12|11	14|12.11	1.0
11|14	19|	1.0
14|15	12|14	1.0
12|14	11|	0.375
12|14	0|	0.25
12|14	15|	0.125
12|14	14|12.14	1.0
12|14	10|12	0.125
15|14	17|15	1.0
17|15	19|	1.0
7|8	5|	0.5
7|8	15|	0.5
7|5	8|	1.0
7|19	12|7	1.0
10|12	8|	1.0
10|3	15|10	1.0
14|15.10	12|14.15.10	1.0
14|12.11	15|14	1.0
14|12.7	11|14	1.0
14|12.14	10|	1.0
12|14.15.10	15|	1.0
