-7|	-5|	0.25
-7|	-11|	0.05
-7|	-8|-7	0.2
-7|	-10|-7	0.5
-7|	-12|-7	0.5
-7|	-9|-7	0.5
-5|	-6|	0.25
-5|	-4|	0.0625
-5|	-7|-5	0.42857142857142855
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	1.0
-8|	-5|	0.125
-8|	-15|	0.0625
-8|	-11|	0.0625
-8|	-3|	0.0625
-8|	-7|-8	0.5
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-10|	-5|	0.15789473684210525
-10|	-15|	0.10526315789473684
-10|	-9|	0.10526315789473684
-10|	-7|-10	1.0
-10|	-8|-10	0.3333333333333333
-10|	-12|-10	0.75
-10|	-13|-10	1.0
-10|	-11|-10	0.5
-6|	-5|	0.25
-6|	-7|-6	0.5
-6|	-8|-6	1.0
-9|	-11|	0.16666666666666666
-9|	-8|	0.16666666666666666
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-13|	-15|	0.3333333333333333
-13|	-16|	0.16666666666666666
-13|	-5|-13	0.5
-13|	-8|-13	1.0
-12|	-13|	0.17647058823529413
-12|	-15|	0.11764705882352941
-12|	-9|	0.11764705882352941
-12|	-11|	0.11764705882352941
-12|	-8|-12	0.5
-12|	-10|-12	0.3333333333333333
-15|	-22|	0.125
-15|	-10|-15	0.6666666666666666
-15|	-12|-15	0.3333333333333333
-15|	-13|-15	1.0
-11|	-13|	0.14285714285714285
-11|	-5|	0.14285714285714285
-11|	-10|-11	0.5
-11|	-12|-11	0.3333333333333333
-20|	-12|-20	1.0
-16|	-15|-16	1.0
-22|	-19|	1.0
-19|	-20|	1.0
-3|	-5|	1.0
-4|	-5|	1.0
-7|-5	-10|-7	0.42857142857142855
-7|-5	-8|-7	0.5714285714285714
-7|-8	-5|	0.5
-7|-8	-10|-7	0.16666666666666666
-7|-8	-12|-7	0.3333333333333333
-7|-10	-8|-7	1.0
-7|-6	-11|	0.5
-7|-6	-5|	0.5
-7|-9	-9|-7	1.0
-5|-13	-8|-5	0.5
-5|-13	-10|-5	0.5
-8|-5	-5|	0.3333333333333333
-8|-5	-12|-8	0.3333333333333333
-8|-5	-10|-8	0.3333333333333333
-8|-13	-15|	1.0
-8|-6	-10|-8	1.0
-8|-7	-3|	0.2
-8|-7	-12|-8	0.4
-8|-7	-7|-8	0.4
-8|-12	-11|	0.5
-8|-12	-7|-8	0.5
-8|-10	-5|	0.3333333333333333
-8|-10	-7|-8	0.6666666666666666
-10|-5	-8|-10	1.0
-10|-12	-9|	0.16666666666666666
-10|-12	-8|-10	0.3333333333333333
-10|-12	-12|-10	0.3333333333333333
-10|-12	-13|-10	0.16666666666666666
-10|-7	-12|-10	0.5
-10|-7	-7|-10	0.5
-10|-9	-9|	1.0
-10|-8	-5|	1.0
-10|-15	-15|	0.6666666666666666
-10|-15	-11|-10	0.3333333333333333
-10|-11	-5|	0.5
-10|-11	-11|-10	0.5
-12|-10	-13|	0.75
-12|-10	-10|-12	0.25
-12|-20	-8|-12	1.0
-12|-7	-8|-12	0.5
-12|-7	-10|-12	0.5
-12|-9	-11|	1.0
-12|-8	-10|-12	1.0
-12|-11	-11|	0.3333333333333333
-12|-11	-9|	0.6666666666666666
-12|-15	-15|	0.6666666666666666
-12|-15	-10|-12	0.3333333333333333
-13|-15	-8|-13	1.0
-13|-10	-16|	1.0
-15|-16	-22|	1.0
-11|-10	-5|	0.5
-11|-10	-13|	0.5
-9|-7	-11|	0.5
-9|-7	-10|-9	0.5
