12|	11|	0.3333333333333333
12|	7|12	1.0
12|	14|12	1.0
12|	9|12	1.0
4|	2|	0.16
4|	-3|	0.05333333333333334
4|	-5|	0.10666666666666667
4|	12|4	1.0
4|	7|4	0.875
4|	5|4	0.3333333333333333
4|	9|4	1.0
14|	13|	0.125
14|	12|14	0.5
14|	7|14	1.0
14|	16|14	0.6666666666666666
14|	24|14	1.0
11|	12|11	1.0
11|	9|11	1.0
9|	8|	0.25
9|	12|9	1.0
9|	7|9	0.5
7|	12|7	1.0
7|	14|7	1.0
7|	16|7	0.5
7|	17|7	1.0
7|	4|7	0.875
7|	5|7	1.0
5|	-5|	0.35714285714285715
5|	7|5	0.125
5|	4|5	1.0
16|	7|16	1.0
16|	14|16	0.6666666666666666
16|	17|16	1.0
16|	19|16	1.0
13|	14|13	1.0
17|	14|17	1.0
17|	16|17	1.0
17|	19|17	1.0
19|	21|	0.4444444444444444
19|	18|	0.1111111111111111
19|	16|19	1.0
19|	17|19	1.0
19|	23|19	1.0
19|	4|19	1.0
24|	26|	0.4
24|	19|24	1.0
24|	23|24	1.0
24|	4|24	1.0
18|	19|18	1.0
23|	21|23	1.0
23|	24|23	1.0
21|	19|	0.8
21|	24|21	1.0
26|	24|26	0.5
26|	28|26	1.0
28|	29|	0.5
28|	26|	0.5
29|	28|29	1.0
0|	4|0	1.0
0|	5|0	1.0
2|	4|2	0.3333333333333333
-5|	4|-5	0.26666666666666666
-5|	5|-5	1.0
-5|	0|-5	1.0
8|	9|8	1.0
-3|	0|-3	1.0
12|4	7|12	1.0
12|14	11|	0.5
12|14	9|12	0.5
12|11	14|12	1.0
12|9	11|	1.0
12|7	14|12	1.0
7|14	16|7	1.0
7|12	14|7	1.0
7|4	4|7	0.875
7|4	5|7	0.125
7|5	16|7	0.125
7|5	5|7	0.875
7|9	4|7.9	1.0
7|9	12|7	0.5
7|16	17|7	1.0
14|12	16|14	1.0
14|7	7|14	1.0
14|13	16|14	1.0
14|17	24|14	1.0
14|16	13|	0.3333333333333333
14|16	12|14	0.6666666666666666
16|19	14|16.19	1.0
16|14	17|16	0.6666666666666666
16|14	14|16	0.3333333333333333
16|17	19|16	1.0
16|7	7|16	0.5
16|7	14|16	0.5
17|7	16|17	1.0
17|19	14|17	1.0
17|16	19|17	1.0
19|24	4|19	1.0
19|16	21|19.16	1.0
19|17	21|19.17	0.5
19|18	21|19.18	1.0
21|23	19|21.23	1.0
24|26	26|	0.5
24|26	23|24	0.5
24|14	26|	1.0
24|23	4|24	1.0
24|21	19|24	1.0
28|29	26|	1.0
28|26	29|	1.0
23|24	21|23	1.0
23|19	24|23	1.0
4|24	5|4.24	1.0
4|7	2|	0.125
4|7	7|4	0.875
4|0	-3|	1.0
4|19	2|	1.0
4|2	9|4	0.3333333333333333
4|2	5|4	0.6666666666666666
4|-5	-5|	0.5333333333333333
4|-5	7|4	0.26666666666666666
4|-5	12|4	0.2
4|5	2|	1.0
5|7	7|5	1.0
5|0	-5|5.0	1.0
5|4	-5|	0.6666666666666666
5|4	4|5	0.3333333333333333
5|-5	-5|	1.0
9|11	7|9	1.0
9|4	8|	1.0
9|8	12|9	1.0
9|12	7|9	1.0
0|-5	4|0	1.0
0|-3	5|0	1.0
14|16.19	13|	1.0
19|21.23	23|19	1.0
21|19.18	19|21.19.18	1.0
21|19.17	19|21.19.17	1.0
21|19.17	24|21	0.5
21|19.16	19|21.19.16	1.0
4|7.9	2|	1.0
5|4.24	4|5	1.0
-5|5.0	5|-5	1.0
19|21.19.18	17|19	1.0
19|21.19.17	16|19	1.0
19|21.19.16	18|	1.0
