4|	5|	0.5555555555555556
4|	19|	0.1111111111111111
4|	7|4	0.3333333333333333
7|	6|	0.3333333333333333
7|	4|	0.16666666666666666
7|	9|	0.16666666666666666
7|	5|7	1.0
7|	12|7	1.0
5|	4|	1.0
12|	14|	0.375
12|	17|	0.25
12|	4|	0.08333333333333333
12|	24|	0.041666666666666664
12|	7|12	1.0
12|	11|12	1.0
6|	7|6	0.5
14|	12|14	0.5
16|	14|16	1.0
11|	12|11	1.0
11|	10|11	1.0
10|	9|	0.25
10|	11|	0.75
9|	10|	1.0
17|	9|	0.3333333333333333
17|	7|	0.3333333333333333
17|	16|	0.3333333333333333
19|	17|19	1.0
19|	21|19	1.0
21|	20|	0.3333333333333333
21|	19|	0.3333333333333333
21|	23|21	1.0
23|	22|	0.25
23|	24|	0.5
23|	21|23	1.0
20|	21|20	1.0
26|	25|	0.3333333333333333
26|	28|	0.3333333333333333
26|	24|26	1.0
22|	23|	1.0
24|	23|24	0.5
24|	26|24	1.0
28|	26|28	1.0
25|	26|25	1.0
5|7	4|5.7	1.0
7|12	9|	1.0
7|4	6|	0.3333333333333333
7|4	5|7	0.3333333333333333
7|4	12|7	0.3333333333333333
7|6	4|	0.5
7|6	6|	0.5
12|7	11|12	1.0
12|14	17|	0.5
12|14	24|	0.08333333333333333
12|14	4|	0.16666666666666666
12|14	7|12	0.25
14|16	12|14.16	0.6666666666666666
12|11	14|	1.0
11|12	10|11	1.0
10|11	9|	1.0
17|19	16|	1.0
21|23	19|	1.0
21|20	23|21	1.0
21|19	20|	1.0
24|26	23|24.26	1.0
23|21	22|	1.0
23|24	24|23.24	1.0
23|24	21|23	0.5
26|28	24|26	1.0
26|24	25|	1.0
26|25	28|	1.0
4|5.7	19|	1.0
12|14.16	4|	0.6666666666666666
12|14.16	24|	0.3333333333333333
23|24.26	21|23	1.0
24|23.24	26|24	1.0
