23|	21|23	0.3333333333333333
23|	24|23	0.5
4|	7|4	1.0
7|	11|	0.5
7|	12|7	1.0
17|	5|	0.07142857142857142
17|	14|	0.17857142857142858
17|	16|	0.07142857142857142
17|	7|17	1.0
17|	12|17	1.0
17|	19|17	1.0
17|	21|17	0.4
17|	24|17	0.75
12|	16|12	0.6666666666666666
12|	21|12	1.0
12|	19|12	0.6666666666666666
12|	24|12	0.6666666666666666
14|	13|	0.07692307692307693
14|	12|14	1.0
14|	21|14	1.0
14|	19|14	0.3333333333333333
14|	17|14	1.0
19|	18|	0.1111111111111111
19|	12|19	1.0
19|	16|19	0.2857142857142857
19|	21|19	0.4444444444444444
19|	17|19	0.36363636363636365
19|	11|19	1.0
11|	14|	0.75
11|	12|11	1.0
16|	0|	0.10526315789473684
16|	28|	0.10526315789473684
16|	21|16	0.8571428571428571
16|	18|16	1.0
16|	17|16	0.3333333333333333
16|	14|16	1.0
16|	24|16	1.0
21|	7|	0.04878048780487805
21|	20|	0.0975609756097561
21|	22|	0.17073170731707318
21|	26|	0.024390243902439025
21|	16|21	0.5
21|	17|21	0.25
21|	19|21	0.4666666666666667
20|	21|20	1.0
24|	23|	0.4090909090909091
24|	28|	0.13636363636363635
24|	26|	0.045454545454545456
24|	21|24	0.6666666666666666
24|	17|24	1.0
24|	22|24	0.5
22|	26|	0.1
22|	21|	0.1
22|	19|22	0.5
22|	24|22	1.0
5|	7|5	1.0
13|	14|13	1.0
0|	4|	1.0
26|	22|	0.125
26|	24|26	0.5714285714285714
28|	26|	1.0
18|	19|	1.0
7|17	11|	1.0
7|4	12|7	1.0
12|14	21|12	1.0
12|7	16|12	1.0
12|19	19|12	1.0
12|17	24|12	1.0
12|11	24|12	1.0
16|12	21|16	0.6666666666666666
16|12	24|16	0.3333333333333333
16|19	0|	0.2857142857142857
16|19	18|16	0.2857142857142857
16|19	21|16	0.2857142857142857
16|19	14|16	0.14285714285714285
16|21	28|	0.5
16|21	17|16	0.5
21|12	22|	1.0
21|20	16|21	1.0
21|24	19|21.24	1.0
21|24	17|21.24	1.0
21|16	19|21	0.8571428571428571
21|16	17|21	0.14285714285714285
17|21	16|	0.125
17|21	21|17.21	0.6666666666666666
17|21	14|17.21	1.0
17|21	24|17	0.25
17|21	19|17	0.125
21|19	22|	0.3333333333333333
21|19	26|	0.1111111111111111
21|19	17|21.19	0.75
21|19	19|21	0.1111111111111111
21|14	19|21	1.0
21|23	7|	0.3333333333333333
21|23	20|	0.6666666666666666
19|12	18|	0.3333333333333333
19|12	21|19	0.6666666666666666
19|17	21|19	1.0
18|16	19|18.16	1.0
19|21	18|	0.06666666666666667
19|21	17|19	0.4666666666666667
19|21	16|19	0.3333333333333333
19|21	11|19	0.13333333333333333
19|22	17|19.22	1.0
19|22	12|19	0.5
19|14	12|19	0.3333333333333333
19|14	16|19	0.6666666666666666
17|14	21|17	1.0
21|17	22|	0.4
21|17	17|21.17	1.0
21|17	19|21	0.4
17|16	12|17	0.3333333333333333
17|16	7|17	0.6666666666666666
17|19	14|	0.36363636363636365
17|19	5|	0.18181818181818182
17|19	16|	0.09090909090909091
17|19	7|17	0.18181818181818182
17|19	24|17	0.18181818181818182
17|24	19|17	1.0
11|19	12|11	1.0
14|16	19|14	1.0
7|5	11|7.5	1.0
14|13	12|14	1.0
24|16	23|	1.0
24|17	23|	0.75
24|17	21|24	0.25
24|22	17|24	1.0
24|26	23|	0.5714285714285714
24|26	22|24	0.2857142857142857
24|26	21|24	0.14285714285714285
24|23	26|	0.5
24|23	28|	0.5
24|12	28|	0.6666666666666666
24|12	21|24	0.3333333333333333
22|24	21|	0.5
22|24	19|22	0.5
21|17.21	22|	0.6666666666666666
21|17.21	17|21.17	0.3333333333333333
19|18.16	18|	1.0
19|21.24	18|	1.0
17|21.24	24|17	1.0
17|21.17	16|	1.0
17|21.19	21|17.21	0.75
17|21.19	19|17	0.25
17|19.22	24|17	1.0
11|7.5	14|11.7.5	1.0
14|17.21	13|	1.0
14|11.7.5	17|14	1.0
