9|	21|	0.028169014084507043
9|	3|	0.028169014084507043
9|	12|9	1.0
9|	11|9	0.1111111111111111
9|	8|9	1.0
9|	16|9	0.25
9|	14|9	0.375
9|	13|9	0.5
9|	7|9	0.16666666666666666
9|	5|9	0.5
9|	4|9	1.0
9|	0|9	1.0
9|	-3|9	1.0
9|	19|9	1.0
9|	10|9	0.1
19|	23|	0.0625
19|	6|	0.0625
19|	20|	0.0625
19|	17|	0.125
19|	31|	0.0625
19|	28|	0.0625
19|	11|	0.0625
19|	29|	0.0625
19|	9|19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	5|19	0.3333333333333333
6|	-3|	0.125
6|	9|6	1.0
6|	11|6	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	4|6	1.0
10|	9|10	0.45
10|	11|10	0.5
10|	12|10	0.9428571428571428
10|	17|10	0.3333333333333333
10|	8|10	0.5
10|	14|10	0.5
10|	15|10	0.5
0|	-1|	0.23529411764705882
0|	-3|	0.058823529411764705
0|	17|	0.058823529411764705
0|	13|	0.058823529411764705
0|	-5|	0.058823529411764705
0|	10|0	1.0
0|	9|0	0.6666666666666666
0|	4|0	1.0
0|	2|0	1.0
2|	1|	0.09523809523809523
2|	-3|	0.047619047619047616
2|	9|2	1.0
2|	12|2	0.3333333333333333
2|	8|2	0.5
2|	7|2	0.5
2|	4|2	0.6666666666666666
2|	0|2	1.0
2|	3|2	1.0
5|	3|	0.08695652173913043
5|	9|5	1.0
5|	11|5	1.0
5|	12|5	0.6
5|	7|5	0.25
5|	4|5	0.5
5|	2|5	1.0
5|	0|5	1.0
5|	6|5	1.0
5|	21|5	1.0
8|	20|	0.05
8|	9|8	0.3076923076923077
8|	12|8	1.0
8|	7|8	1.0
8|	-1|8	1.0
8|	1|8	1.0
8|	0|8	1.0
8|	10|8	1.0
14|	16|	0.26666666666666666
14|	13|	0.17777777777777778
14|	15|	0.044444444444444446
14|	-5|	0.022222222222222223
14|	8|14	1.0
14|	9|14	0.3333333333333333
14|	11|14	0.3333333333333333
14|	12|14	0.25
14|	7|14	0.5
14|	5|14	1.0
14|	19|14	1.0
14|	10|14	1.0
-1|	-4|	0.09090909090909091
-1|	-7|	0.09090909090909091
-1|	9|-1	1.0
-1|	11|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.3333333333333333
7|	6|	0.15384615384615385
7|	5|	0.11538461538461539
7|	9|7	0.16666666666666666
7|	11|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	14|7	0.5
7|	8|7	0.5
7|	4|7	1.0
7|	2|7	1.0
7|	3|7	1.0
7|	19|7	1.0
7|	10|7	1.0
12|	17|	0.010416666666666666
12|	1|	0.03125
12|	9|12	0.5
12|	11|12	0.38461538461538464
12|	16|12	0.25
12|	14|12	0.3333333333333333
12|	8|12	1.0
12|	13|12	0.5
12|	7|12	0.5
12|	5|12	1.0
12|	4|12	0.3333333333333333
12|	0|12	0.25
12|	-3|12	1.0
12|	19|12	1.0
12|	10|12	0.05128205128205128
11|	8|	0.014285714285714285
11|	9|11	0.5
11|	12|11	0.08333333333333333
11|	10|11	0.8571428571428571
11|	17|11	0.5
11|	16|11	0.4
11|	14|11	0.5
11|	7|11	0.5
11|	5|11	0.6666666666666666
11|	4|11	0.25
11|	-1|11	1.0
11|	6|11	1.0
11|	19|11	1.0
11|	15|11	1.0
17|	18|	0.125
17|	8|	0.0625
17|	9|17	1.0
17|	12|17	0.6666666666666666
17|	16|17	0.2
17|	5|17	1.0
17|	10|17	0.3333333333333333
16|	8|	0.023809523809523808
16|	15|	0.16666666666666666
16|	10|	0.023809523809523808
16|	23|	0.023809523809523808
16|	12|16	1.0
16|	11|16	0.5
16|	17|16	0.2
16|	14|16	0.42857142857142855
16|	2|16	1.0
16|	19|16	0.3333333333333333
3|	9|3	1.0
3|	12|3	1.0
3|	5|3	1.0
3|	2|3	0.42857142857142855
-3|	-10|	0.125
-3|	12|	0.125
-3|	11|-3	1.0
-3|	-1|-3	0.25
4|	6|	0.047619047619047616
4|	-5|	0.047619047619047616
4|	13|	0.047619047619047616
4|	3|	0.19047619047619047
4|	12|4	1.0
4|	16|4	1.0
4|	7|4	0.5
4|	5|4	0.3333333333333333
4|	-1|4	1.0
4|	2|4	0.5
4|	0|4	1.0
13|	10|	0.07142857142857142
13|	12|13	0.5
13|	8|13	0.5
13|	14|13	0.625
13|	7|13	1.0
21|	14|	0.16666666666666666
21|	16|21	1.0
21|	5|21	1.0
21|	19|21	0.3333333333333333
15|	12|	0.08333333333333333
15|	16|15	0.14285714285714285
15|	14|15	0.5
15|	10|15	0.5
24|	16|24	1.0
-5|	-3|	0.5
-5|	5|-5	1.0
-5|	2|-5	1.0
-4|	4|-4	1.0
-8|	4|-8	1.0
1|	4|1	1.0
1|	2|1	1.0
1|	0|1	0.3333333333333333
18|	19|18	0.5
20|	23|	0.5
20|	19|20	1.0
29|	28|	0.5
29|	19|29	1.0
23|	21|	1.0
-7|	-5|	1.0
-10|	-8|	1.0
31|	30|	1.0
30|	29|	1.0
28|	26|	0.5
