21|	19|	0.5526315789473685
21|	11|	0.05263157894736842
21|	17|21	1.0
21|	14|21	1.0
21|	16|21	0.6666666666666666
21|	22|21	1.0
21|	24|21	0.5
21|	23|21	1.0
12|	0|	0.016129032258064516
12|	5|	0.016129032258064516
12|	21|12	1.0
12|	19|12	0.3333333333333333
12|	17|12	0.2
12|	14|12	0.125
12|	16|12	1.0
12|	10|12	0.4
12|	9|12	0.5
12|	7|12	0.2
12|	2|12	1.0
12|	24|12	0.6666666666666666
12|	4|12	1.0
12|	11|12	1.0
17|	29|	0.04
17|	22|	0.02
17|	7|	0.02
17|	21|17	0.25
17|	19|17	0.2857142857142857
17|	16|17	0.6
17|	14|17	0.16666666666666666
17|	12|17	0.5
17|	9|17	1.0
17|	24|17	1.0
17|	15|17	0.3333333333333333
17|	26|17	1.0
19|	20|	0.015384615384615385
19|	22|	0.015384615384615385
19|	18|	0.07692307692307693
19|	26|	0.015384615384615385
19|	21|19	0.21428571428571427
19|	16|19	0.8333333333333334
19|	17|19	0.391304347826087
19|	12|19	0.2857142857142857
19|	7|19	1.0
19|	24|19	0.2
19|	28|19	1.0
23|	21|23	1.0
23|	19|23	0.75
23|	24|23	0.3333333333333333
23|	26|23	0.6666666666666666
24|	23|	0.28205128205128205
24|	21|	0.05128205128205128
24|	28|	0.07692307692307693
24|	4|	0.02564102564102564
24|	33|	0.02564102564102564
24|	12|24	0.3333333333333333
24|	19|24	1.0
24|	16|24	1.0
24|	7|24	0.6666666666666666
24|	22|24	0.375
24|	26|24	0.5
20|	22|	0.3333333333333333
20|	19|20	0.8
20|	24|20	1.0
0|	7|	0.18181818181818182
0|	19|0	1.0
0|	5|0	0.25
0|	2|0	0.25
28|	29|	0.16666666666666666
28|	31|	0.16666666666666666
28|	19|28	1.0
28|	24|28	0.5
14|	16|14	0.25
14|	19|14	0.5
14|	17|14	0.5
14|	12|14	0.14285714285714285
14|	9|14	1.0
14|	26|14	1.0
14|	23|14	1.0
14|	4|14	1.0
18|	19|18	1.0
16|	19|	0.2222222222222222
16|	17|16	0.15384615384615385
16|	14|16	0.6666666666666666
16|	12|16	0.25
16|	24|16	1.0
6|	7|6	0.5
15|	27|	0.1111111111111111
15|	17|15	1.0
15|	14|15	1.0
15|	22|15	1.0
9|	0|	0.023809523809523808
9|	17|9	0.3333333333333333
9|	12|9	0.2
9|	5|9	1.0
9|	10|9	0.2
9|	7|9	0.11764705882352941
9|	2|9	0.5
9|	11|9	1.0
5|	0|	0.027777777777777776
5|	3|	0.1111111111111111
5|	4|	0.2222222222222222
5|	17|5	1.0
5|	12|5	0.5
5|	9|5	0.2727272727272727
