13|	7|	0.09090909090909091
13|	10|13	0.5
13|	6|13	1.0
13|	14|13	0.6666666666666666
13|	12|13	0.25
10|	12|	0.2222222222222222
10|	18|	0.05555555555555555
10|	14|	0.1111111111111111
10|	0|	0.05555555555555555
10|	13|10	1.0
10|	8|10	1.0
10|	6|10	1.0
10|	7|10	0.5
10|	9|10	0.6666666666666666
10|	2|10	1.0
9|	4|	0.058823529411764705
9|	11|	0.058823529411764705
9|	13|9	1.0
9|	10|9	0.4
9|	6|9	0.25
9|	7|9	0.5
9|	0|9	1.0
9|	-3|9	1.0
12|	17|	0.043478260869565216
12|	19|	0.043478260869565216
12|	14|	0.17391304347826086
12|	9|	0.043478260869565216
12|	8|	0.043478260869565216
12|	24|	0.08695652173913043
12|	13|12	1.0
12|	10|12	0.25
12|	7|12	0.5
12|	11|12	0.3333333333333333
12|	2|12	1.0
7|	1|	0.058823529411764705
7|	13|7	1.0
7|	10|7	0.4
7|	6|7	1.0
7|	9|7	0.3333333333333333
7|	14|7	1.0
7|	12|7	0.5
7|	5|7	1.0
17|	22|	0.1111111111111111
17|	13|17	1.0
17|	14|17	0.3333333333333333
17|	15|17	1.0
8|	10|8	1.0
8|	6|8	1.0
8|	7|8	1.0
8|	5|8	1.0
8|	-3|8	1.0
11|	14|	0.125
11|	10|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	12|11	0.25
3|	6|	0.18181818181818182
3|	5|	0.18181818181818182
3|	1|	0.09090909090909091
3|	8|3	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	2|3	1.0
3|	0|3	1.0
15|	17|	0.08333333333333333
15|	8|15	1.0
15|	14|15	0.5
15|	19|15	1.0
15|	11|15	1.0
6|	-6|	0.0625
6|	-1|	0.0625
6|	8|6	1.0
6|	7|6	1.0
6|	9|6	0.6
6|	5|6	0.6666666666666666
6|	2|6	1.0
6|	3|6	0.6666666666666666
-3|	-2|	0.2
-3|	1|	0.2
-3|	6|-3	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
5|	7|	0.3333333333333333
5|	9|	0.08333333333333333
5|	6|5	0.5
5|	4|5	1.0
5|	2|5	0.5
5|	3|5	0.5
-6|	6|-6	1.0
4|	7|4	0.5
4|	5|4	1.0
4|	-2|4	0.5
4|	2|4	1.0
-2|	-1|	0.2222222222222222
-2|	9|-2	1.0
-2|	1|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
2|	-1|	0.0625
2|	11|	0.0625
2|	-5|	0.0625
2|	1|	0.125
2|	7|	0.0625
2|	9|2	1.0
2|	12|2	1.0
2|	5|2	1.0
2|	-2|2	1.0
2|	3|2	0.3333333333333333
2|	0|2	0.6666666666666666
14|	13|	0.15789473684210525
14|	11|	0.10526315789473684
14|	9|14	1.0
14|	12|14	0.14285714285714285
14|	15|14	0.2
14|	19|14	1.0
18|	17|	0.5
18|	19|18	0.5
24|	22|	0.8571428571428571
24|	17|24	1.0
19|	18|	0.25
19|	17|	0.3333333333333333
19|	22|	0.3333333333333333
19|	24|19	1.0
20|	19|20	1.0
21|	20|	0.4
21|	19|21	1.0
21|	24|21	1.0
22|	21|	0.36363636363636365
22|	10|	0.09090909090909091
22|	25|	0.09090909090909091
22|	29|	0.09090909090909091
22|	26|	0.09090909090909091
22|	19|22	1.0
22|	24|22	1.0
1|	4|	0.42857142857142855
1|	-2|1	1.0
1|	2|1	0.6666666666666666
0|	6|	0.1
0|	1|	0.1
0|	-2|0	1.0
0|	2|0	0.5
0|	3|0	0.3333333333333333
0|	-3|0	0.5
-1|	-2|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	1.0
-5|	-4|	1.0
-4|	-2|	1.0
25|	24|	1.0
29|	15|	1.0
26|	29|	1.0
13|10	6|13	1.0
13|9	14|13	1.0
13|12	12|13	1.0
13|7	7|	1.0
13|17	10|13	1.0
10|13	14|	0.5
10|13	8|10	0.5
10|8	2|10	1.0
10|11	12|	1.0
10|12	13|10	0.25
10|12	9|10	0.75
10|9	0|	0.2
10|9	12|10.9	1.0
10|9	6|10	0.4
10|9	7|10	0.2
10|7	12|	0.4
10|7	18|	0.2
10|7	14|	0.2
10|7	7|10	0.2
8|11	10|8	1.0
8|10	6|8	1.0
8|3	-3|8	1.0
8|15	5|8	1.0
8|6	7|8	1.0
6|13	5|6	1.0
6|-3	-6|	1.0
6|7	5|6	1.0
6|5	9|6	0.5
6|5	7|6	0.5
6|9	5|6	0.25
6|9	2|6	0.25
6|9	3|6	0.5
6|-6	-1|	1.0
6|10	9|6	1.0
6|8	8|6	1.0
7|12	1|	0.5
7|12	14|7	0.5
7|4	6|7	0.5
7|4	14|7	0.5
7|9	5|7	0.5
7|9	13|7	0.5
7|10	10|7	0.5
7|10	12|7	0.5
7|8	9|7	1.0
7|3	5|7	1.0
7|6	9|7	1.0
9|6	4|	0.2
9|6	6|9	0.6
9|6	7|9	0.2
9|10	13|9	0.6666666666666666
9|10	10|9	0.3333333333333333
9|-2	0|9	1.0
9|2	-3|9	1.0
9|11	7|9	1.0
9|14	6|9	1.0
9|7	11|	0.3333333333333333
9|7	10|9	0.6666666666666666
4|5	2|4	1.0
12|11	8|	0.25
12|11	14|12.11	1.0
12|11	11|12	0.25
14|15	11|	0.5
14|15	12|14	0.5
14|7	12|14	1.0
14|13	13|	0.3333333333333333
14|13	15|14	0.6666666666666666
14|17	13|	0.3333333333333333
14|17	9|14	0.3333333333333333
14|17	19|14	0.3333333333333333
12|14	19|	0.14285714285714285
12|14	24|	0.2857142857142857
12|14	9|	0.14285714285714285
12|14	10|12	0.42857142857142855
12|7	14|	0.5
12|7	17|	0.5
12|2	13|12	1.0
12|13	7|12	0.25
12|13	10|12	0.25
12|13	11|12	0.25
12|13	13|12	0.25
12|3	2|12	1.0
15|14	11|15	0.2
15|14	8|15	0.4
15|14	19|15	0.4
15|17	14|15	1.0
5|6	9|	0.3333333333333333
5|6	6|5	0.6666666666666666
5|8	7|	1.0
5|4	4|5	1.0
5|7	3|5	1.0
5|2	2|5	1.0
19|18	18|	0.5
19|18	17|19.18	1.0
17|24	22|	1.0
19|20	17|	1.0
19|15	22|	1.0
19|21	18|	1.0
19|22	24|19	1.0
11|12	8|11	0.3333333333333333
11|12	9|11	0.3333333333333333
11|12	10|11	0.3333333333333333
11|15	14|	1.0
-2|1	2|-2	1.0
-2|2	-1|	1.0
-2|0	-3|-2	1.0
-2|4	0|-2	0.5
-2|4	1|-2	0.5
-2|-1	-1|	0.5
-2|-1	9|-2	0.5
1|-2	-2|1	1.0
2|5	7|	0.5
2|5	12|2	0.5
2|10	9|2	1.0
2|-2	3|2	1.0
2|6	0|2	1.0
2|3	0|2	1.0
2|0	-1|	0.5
2|0	3|2	0.5
2|-3	5|2	1.0
2|4	-5|	1.0
