12|	28|	0.02666666666666667
12|	0|	0.013333333333333334
12|	26|	0.02666666666666667
12|	14|12	0.2
12|	16|12	0.1111111111111111
12|	11|12	0.75
12|	9|12	0.2
12|	17|12	0.75
12|	21|12	0.6666666666666666
12|	23|12	1.0
12|	10|12	0.25
4|	16|	0.14285714285714285
4|	12|4	1.0
4|	5|4	0.5
24|	20|	0.2222222222222222
24|	22|	0.1111111111111111
24|	12|24	1.0
24|	19|24	0.6666666666666666
24|	28|24	1.0
24|	23|24	1.0
19|	18|	0.2716049382716049
19|	23|	0.04938271604938271
19|	22|	0.024691358024691357
19|	20|	0.012345679012345678
19|	17|19	0.9285714285714286
19|	16|19	0.8
19|	14|19	1.0
19|	21|19	1.0
19|	28|19	1.0
19|	24|19	1.0
14|	13|	0.19736842105263158
14|	15|	0.07894736842105263
14|	1|	0.013157894736842105
14|	0|	0.05263157894736842
14|	12|14	0.10714285714285714
14|	16|14	0.4444444444444444
14|	17|14	0.6153846153846154
5|	0|	0.13333333333333333
5|	4|	0.2
5|	14|5	1.0
5|	12|5	1.0
5|	9|5	0.5
5|	7|5	0.4
17|	11|	0.028169014084507043
17|	4|	0.014084507042253521
17|	14|17	0.8
17|	12|17	0.4
17|	16|17	0.5945945945945946
17|	21|17	0.42857142857142855
17|	19|17	0.75
17|	7|17	1.0
10|	12|10	1.0
10|	9|10	0.125
10|	7|10	0.3333333333333333
7|	17|	0.06896551724137931
7|	5|	0.13793103448275862
7|	6|	0.034482758620689655
7|	10|	0.034482758620689655
7|	12|7	1.0
7|	16|7	0.6666666666666666
7|	19|7	1.0
7|	9|7	0.2
7|	4|7	1.0
16|	15|	0.16822429906542055
16|	12|16	0.5
16|	19|16	0.36363636363636365
16|	14|16	0.6206896551724138
16|	9|16	1.0
16|	7|16	1.0
16|	17|16	0.23529411764705882
16|	21|16	1.0
9|	2|	0.022727272727272728
9|	8|	0.09090909090909091
9|	-3|	0.022727272727272728
9|	10|	0.13636363636363635
9|	-2|	0.045454545454545456
9|	17|	0.022727272727272728
9|	12|9	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|9	0.5333333333333333
9|	5|9	0.5
0|	12|0	1.0
0|	5|0	0.3333333333333333
11|	12|11	0.6666666666666666
11|	9|11	1.0
18|	16|18	1.0
18|	19|18	0.3333333333333333
15|	16|15	0.5833333333333334
13|	2|	0.0625
13|	17|13	1.0
13|	14|13	0.6153846153846154
13|	4|13	1.0
21|	20|	0.0625
21|	22|	0.09375
21|	17|21	0.4
21|	9|21	1.0
21|	18|21	1.0
21|	19|21	0.058823529411764705
2|	22|	0.5
2|	14|2	1.0
8|	9|8	0.5
-3|	9|-3	1.0
26|	7|26	1.0
26|	24|26	1.0
6|	7|6	1.0
22|	19|22	1.0
22|	21|22	0.3333333333333333
20|	21|20	0.2857142857142857
28|	27|	0.16666666666666666
28|	31|	0.16666666666666666
28|	26|	0.16666666666666666
28|	24|28	1.0
29|	28|29	1.0
27|	28|27	1.0
23|	24|23	0.5
31|	29|	1.0
1|	13|	1.0
-2|	10|	1.0
12|4	16|12.4	1.0
12|24	0|	1.0
17|19	16|17.19	0.6153846153846154
17|19	14|17.19	1.0
12|14	28|	0.07142857142857142
12|14	16|12.14	1.0
12|14	14|12.14	1.0
12|14	11|12.14	1.0
12|14	9|12	0.07142857142857142
12|14	17|12	0.03571428571428571
12|14	21|12	0.14285714285714285
12|14	10|12	0.07142857142857142
14|12	0|	0.2
14|12	15|	0.4
