-8|	-24|-8	1.0
-8|	-19|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-20|-8	1.0
-13|	-29|	0.3333333333333333
-13|	-15|	0.3333333333333333
-13|	-8|-13	1.0
-24|	0|	0.03508771929824561
-24|	-8|-24	0.5
-24|	-17|-24	1.0
-24|	-12|-24	0.75
-20|	-22|	0.38461538461538464
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-12|	-18|	0.14492753623188406
-12|	-8|-12	1.0
-12|	-24|-12	0.9375
-12|	-10|-12	1.0
-12|	-19|-12	1.0
-12|	-7|-12	1.0
-12|	-15|-12	1.0
-12|	0|-12	1.0
-12|	-13|-12	1.0
-10|	-29|	0.01818181818181818
-10|	-19|	0.5454545454545454
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-12|-10	0.7142857142857143
-10|	-13|-10	1.0
-17|	-7|	0.4307692307692308
-17|	-24|	0.12307692307692308
-17|	-12|-17	0.14285714285714285
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-17|-7	0.8636363636363636
-7|	-12|-7	0.375
-7|	-13|-7	1.0
-19|	-10|	0.8
-19|	-16|	0.03333333333333333
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-15|	-6|	0.07692307692307693
-15|	-19|-15	1.0
-15|	-17|-15	0.7142857142857143
0|	-10|0	1.0
0|	-17|0	1.0
-22|	-24|	0.8333333333333334
-22|	-10|-22	1.0
-29|	0|	0.6666666666666666
-29|	-17|-29	1.0
-16|	-17|-16	1.0
-18|	-17|-18	0.5
-6|	-22|-6	1.0
-8|-13	-10|-8	1.0
-8|-24	-24|-8	0.5
-8|-24	-19|-8	0.5
-8|-20	-19|-8	1.0
-8|-12	-20|-8	1.0
-8|-10	-7|-8	1.0
-12|-17	-18|	0.35714285714285715
-12|-17	-24|-12.-17	1.0
-12|-17	-10|-12	0.14285714285714285
-12|-17	0|-12	0.14285714285714285
-12|-17	-7|-12	0.14285714285714285
-24|-12	0|	0.0625
-24|-12	-12|-24	0.9375
-24|-20	-17|-24	1.0
-24|-8	-8|-24	1.0
-24|-7	-8|-24	1.0
-19|-17	-20|-19	1.0
-19|-15	-17|-19	1.0
-19|-7	-16|	1.0
-10|-12	-8|-10	1.0
-10|0	-12|-10	1.0
-19|-12	-10|-19.-12	1.0
-19|-8	-10|-19.-8	0.5
-10|-8	-13|-10	1.0
-10|-22	-29|	1.0
-17|-19	-12|-17.-19	1.0
-17|-24	-24|	1.0
-17|0	-12|-17.0	0.5
-7|-10	-17|-7.-10	1.0
-17|-7	-7|	0.8636363636363636
-17|-7	-12|-17.-7	1.0
-17|-29	-24|	1.0
-17|-16	-12|-17.-16	1.0
-17|-15	-24|	0.2857142857142857
-17|-15	-19|-17	0.7142857142857143
-17|-10	-7|	1.0
-17|-18	-20|-17	0.5
-17|-18	-15|-17	0.5
-7|-8	-19|-7	1.0
-7|-12	-13|-7	1.0
-15|-12	-19|-15	1.0
-15|-17	-17|-15	1.0
-15|-10	-6|	1.0
-22|-6	-10|-22	1.0
-12|-10	-15|-12	0.7142857142857143
-12|-10	-13|-12	0.2857142857142857
-12|-24	-24|-12	0.75
-12|-24	-19|-12	0.25
-12|-7	-18|	0.625
-12|-7	-8|-12	0.375
-20|-17	-24|-20	1.0
-20|-8	-8|-20	1.0
-20|-19	-22|	1.0
0|-12	-10|0	1.0
-13|-10	-15|	1.0
-13|-7	-8|-13	1.0
-13|-12	-29|	1.0
-24|-12.-17	0|	1.0
-10|-19.-12	-19|	1.0
-10|-19.-8	-17|-10	0.5
-10|-19.-8	-15|-10	0.125
-10|-19.-8	-7|-10	0.375
-17|-7.-10	-12|-17.-7	1.0
-12|-17.0	-10|-12	0.5
-12|-17.0	0|-12	0.5
-12|-17.-19	-18|	1.0
-12|-17.-7	-24|-12.-17	1.0
-12|-17.-16	-7|-12	1.0
