11|	6|	0.19230769230769232
11|	9|11	0.7142857142857143
11|	14|11	1.0
11|	12|11	0.4
11|	7|11	1.0
11|	-3|11	1.0
11|	10|11	1.0
14|	11|14	0.5
14|	12|14	0.375
14|	7|14	0.5
14|	19|14	1.0
14|	5|14	1.0
14|	4|14	1.0
7|	17|	0.35
7|	10|	0.1
7|	11|7	1.0
7|	12|7	0.5
7|	19|7	1.0
12|	11|12	0.2727272727272727
12|	14|12	1.0
12|	16|12	0.4
12|	7|12	1.0
12|	4|12	0.6666666666666666
12|	5|12	1.0
12|	2|12	1.0
9|	-3|	0.11538461538461539
9|	11|9	1.0
9|	14|9	0.42857142857142855
9|	12|9	1.0
9|	7|9	1.0
9|	17|9	1.0
9|	-1|9	1.0
21|	11|21	1.0
21|	19|21	1.0
19|	17|	0.6153846153846154
19|	-7|	0.23076923076923078
19|	9|19	1.0
6|	9|6	1.0
10|	9|10	0.6
10|	2|10	1.0
16|	21|	0.14285714285714285
16|	9|16	1.0
16|	14|16	0.6666666666666666
16|	4|16	1.0
16|	2|16	1.0
4|	5|	0.34782608695652173
4|	3|	0.08695652173913043
4|	9|4	1.0
4|	12|4	1.0
4|	7|4	0.5
4|	2|4	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
5|	4|	0.6666666666666666
5|	14|5	1.0
5|	17|5	1.0
5|	-1|5	1.0
2|	10|	0.21428571428571427
2|	0|	0.21428571428571427
2|	14|2	1.0
2|	12|2	1.0
-1|	0|	0.2857142857142857
-1|	14|-1	1.0
-1|	2|-1	1.0
17|	16|	0.7894736842105263
17|	12|17	1.0
17|	21|17	1.0
0|	4|	0.25
0|	12|0	0.5
0|	16|0	1.0
-7|	-1|-7	1.0
3|	4|3	1.0
11|14	7|11	0.5
11|14	12|11	0.5
11|7	6|	1.0
11|12	10|11	0.2727272727272727
11|12	-3|11	0.18181818181818182
11|12	9|11	0.5454545454545454
11|9	12|11	1.0
11|21	14|11	1.0
9|19	17|9	1.0
9|6	7|9	1.0
9|10	11|9	0.6
9|10	12|9	0.4
9|16	14|9	1.0
9|4	-3|	1.0
9|11	14|9	0.7142857142857143
9|11	7|9	0.2857142857142857
9|-3	-1|9	1.0
14|12	5|14	1.0
14|11	12|14	1.0
14|5	11|14	1.0
16|12	14|16.12	1.0
16|12	4|16	0.4
16|12	9|16	0.2
14|16	19|14	0.6666666666666666
14|16	12|14	0.16666666666666666
14|16	11|14	0.16666666666666666
14|2	7|14	1.0
14|9	4|14	0.42857142857142855
14|9	12|14	0.2857142857142857
14|9	7|14	0.2857142857142857
14|-1	12|14	1.0
12|4	7|12	1.0
12|14	4|12	0.375
12|14	11|12	0.5
12|14	16|12	0.125
12|7	5|12	0.5
12|7	16|12	0.5
12|2	11|12	1.0
12|9	5|12	1.0
12|17	16|12	1.0
12|0	11|12	0.5
12|0	2|12	0.5
12|11	2|12	0.4
12|11	14|12	0.6
7|14	12|7	0.5
7|14	19|7	0.5
7|11	12|7	1.0
7|12	11|7	1.0
7|4	10|	0.5
7|4	11|7	0.5
7|9	17|	1.0
17|9	12|17	1.0
17|5	21|17	1.0
16|0	9|16	1.0
19|14	17|	1.0
19|21	-7|	1.0
19|7	9|19	1.0
-3|11	9|-3	1.0
-1|9	14|-1	1.0
-1|5	0|	1.0
-1|-7	2|-1	1.0
4|12	5|	0.3333333333333333
4|12	7|4	0.6666666666666666
4|3	5|	1.0
4|16	5|	1.0
5|14	4|5.14	1.0
5|12	4|5.12	0.5
5|-3	4|5.-3	1.0
4|14	12|4	1.0
2|10	10|	1.0
2|16	14|2	1.0
2|4	12|2	1.0
2|12	12|2	1.0
2|-1	0|	1.0
10|11	2|10	1.0
21|17	11|21	1.0
14|16.12	11|14	1.0
4|5.14	9|4	1.0
4|5.12	3|	0.5
4|5.12	7|4	0.5
4|5.-3	2|4	1.0
