-32|	-28|	0.2
-32|	-15|	0.2
-32|	-31|	0.4
-32|	-27|-32	1.0
-20|	-19|	0.25
-20|	-32|-20	1.0
-20|	-27|-20	1.0
-20|	-24|-20	1.0
-22|	-32|-22	1.0
-22|	-27|-22	1.0
-22|	-25|-22	1.0
-22|	-20|-22	0.5
-24|	-32|-24	1.0
-24|	-27|-24	1.0
-24|	-22|-24	0.5
-24|	-29|-24	0.14285714285714285
-24|	-25|-24	1.0
-28|	-27|-28	1.0
-27|	-29|	0.2857142857142857
-27|	-22|-27	0.5
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-27|	-20|-27	1.0
-25|	-27|-25	1.0
-25|	-24|-25	0.5
-25|	-29|-25	1.0
-29|	-24|	0.6923076923076923
-29|	-36|	0.07692307692307693
-29|	-27|-29	1.0
-29|	-25|-29	1.0
-19|	-22|-19	1.0
-30|	-29|-30	1.0
-15|	-20|-15	1.0
-31|	-30|	1.0
-32|-20	-15|	1.0
-32|-22	-27|-32	1.0
-32|-24	-31|	1.0
-27|-32	-29|	1.0
-27|-24	-22|-27	1.0
-27|-22	-24|-27	1.0
-27|-28	-22|-27	1.0
-27|-20	-29|	1.0
-27|-25	-20|-27	1.0
-27|-29	-25|-27	1.0
-22|-19	-20|-22	1.0
-22|-24	-25|-22	0.5
-22|-24	-32|-22	0.5
-22|-27	-27|-22	0.5
-22|-27	-20|-22	0.5
-24|-25	-29|-24	0.5
-24|-25	-25|-24	0.5
-24|-27	-22|-24	1.0
-24|-20	-27|-24	1.0
-29|-30	-24|-29.-30	1.0
-29|-24	-36|	0.14285714285714285
-29|-24	-24|-29.-24	1.0
-29|-24	-27|-29	0.14285714285714285
-29|-24	-25|-29	0.2857142857142857
-29|-25	-24|-29.-25	1.0
-25|-24	-27|-25	1.0
-25|-29	-29|-25	1.0
-25|-22	-24|-25	1.0
-25|-27	-24|-25	1.0
-20|-27	-19|	1.0
-20|-15	-27|-20	1.0
-20|-22	-24|-20	0.5
-20|-22	-32|-20	0.5
-24|-29.-30	-29|-24.-29.-30	0.5
-24|-29.-24	-29|-24.-29.-24	0.6666666666666666
-24|-29.-25	-32|-24	1.0
-29|-24.-29.-30	-36|	0.5
-29|-24.-29.-30	-27|-29	0.5
-29|-24.-29.-24	-25|-29	0.6666666666666666
-29|-24.-29.-24	-24|-29.-24	0.3333333333333333
