-5|	-10|	0.2222222222222222
-5|	-26|	0.1111111111111111
-5|	-14|-5	0.5
-5|	0|-5	1.0
-5|	3|-5	1.0
-5|	-24|-5	0.5
-26|	7|	0.3333333333333333
-26|	-5|-26	1.0
-26|	0|-26	1.0
-9|	-10|	0.5
-9|	-17|	0.08333333333333333
-9|	7|	0.08333333333333333
-9|	-5|-9	1.0
-9|	-14|-9	1.0
-9|	-2|-9	1.0
-9|	-24|-9	1.0
-24|	-22|	0.2
-24|	-5|-24	1.0
-24|	-9|-24	1.0
-24|	0|-24	1.0
-24|	3|-24	1.0
3|	-17|	0.125
3|	-16|	0.125
3|	-22|	0.125
3|	-5|3	1.0
3|	-12|3	0.5
3|	5|3	1.0
3|	-2|3	1.0
2|	-17|	0.16666666666666666
2|	-19|	0.16666666666666666
2|	-29|	0.16666666666666666
2|	-1|	0.16666666666666666
2|	-5|2	1.0
2|	-14|2	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	3|-17	1.0
-17|	-16|-17	1.0
-14|	4|	0.07142857142857142
-14|	-7|	0.07142857142857142
-14|	-5|-14	1.0
-14|	-12|-14	0.3333333333333333
-14|	2|-14	1.0
-14|	-16|-14	0.5
-14|	-2|-14	1.0
-14|	-19|-14	1.0
-10|	-1|	0.07692307692307693
-10|	-22|	0.07692307692307693
-10|	-9|-10	0.8571428571428571
-10|	-12|-10	1.0
-10|	0|-10	1.0
-10|	2|-10	1.0
-12|	7|	0.05555555555555555
-12|	-4|	0.05555555555555555
-12|	-16|	0.05555555555555555
-12|	-3|	0.05555555555555555
-12|	-10|-12	1.0
-12|	-14|-12	0.5
-12|	0|-12	1.0
-12|	3|-12	0.3333333333333333
-12|	5|-12	1.0
-12|	-19|-12	1.0
0|	-15|	0.1
0|	-10|0	1.0
0|	-9|0	1.0
0|	-12|0	0.4
0|	3|0	1.0
0|	-24|0	1.0
5|	7|	0.16666666666666666
5|	-10|5	1.0
5|	-14|5	1.0
5|	-16|5	0.5
5|	-19|5	1.0
-22|	-26|	0.3333333333333333
-22|	-10|-22	1.0
-22|	2|-22	1.0
