-8|	-22|	0.18811881188118812
-8|	-20|	0.009900990099009901
-8|	-12|-8	0.32727272727272727
-8|	-24|-8	1.0
-8|	-15|-8	0.6666666666666666
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-17|	-12|	0.11538461538461539
-17|	-8|-17	0.6
-17|	-7|-17	0.7
-17|	-29|-17	1.0
-24|	-8|-24	0.42857142857142855
-24|	-22|-24	0.3
-24|	-25|-24	0.6666666666666666
-7|	-8|-7	0.5714285714285714
-7|	-12|-7	0.7777777777777778
-7|	-24|-7	1.0
-7|	-22|-7	1.0
-7|	-29|-7	1.0
-7|	-10|-7	1.0
-12|	-18|	0.02912621359223301
-12|	-13|	0.009708737864077669
-12|	-8|-12	0.8095238095238095
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	0.2
-12|	-19|-12	1.0
-15|	-5|	0.13636363636363635
-15|	-13|	0.045454545454545456
-15|	-8|-15	1.0
-15|	-20|-15	0.5
-15|	-12|-15	0.5
-15|	-19|-15	1.0
-22|	-6|	0.13333333333333333
-22|	-24|-22	0.75
-22|	-7|-22	1.0
-22|	-29|-22	1.0
-22|	-10|-22	0.5
-22|	-17|-22	0.5
-29|	-24|-29	1.0
-29|	-7|-29	0.5
-29|	-27|-29	1.0
-10|	-18|	0.24
-10|	-22|-10	1.0
-10|	-15|-10	1.0
-10|	-12|-10	1.0
-20|	-32|	0.0625
-20|	-22|-20	1.0
-20|	-10|-20	1.0
-20|	-19|-20	1.0
-20|	-27|-20	1.0
-20|	-18|-20	1.0
-20|	-25|-20	1.0
-5|	-7|-5	1.0
-27|	-28|	0.1111111111111111
-27|	-32|	0.1111111111111111
-27|	-29|-27	1.0
-27|	-20|-27	1.0
-27|	-15|-27	1.0
-25|	-28|	0.2857142857142857
-25|	-20|-25	1.0
-25|	-15|-25	1.0
-25|	-27|-25	0.5
-18|	-9|	0.8181818181818182
-18|	-16|	0.09090909090909091
-18|	-20|-18	1.0
-19|	-9|	0.09090909090909091
-19|	-20|-19	0.5
-19|	-10|-19	1.0
-32|	-28|	0.25
-32|	-23|	0.25
-32|	-20|-32	1.0
-32|	-15|-32	1.0
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-9|	-17|-9	1.0
-6|	-17|-6	1.0
-28|	-25|	0.25
-28|	-32|	0.5
-28|	-27|-28	1.0
-16|	-18|-16	1.0
-23|	-25|	1.0
-8|-17	-15|-8	0.6
-8|-17	-17|-8	0.4
-8|-24	-20|	0.07142857142857142
-8|-24	-22|-8.-24	0.8571428571428571
-8|-24	-24|-8	0.42857142857142855
-8|-7	-15|-8.-7	1.0
-8|-7	-12|-8.-7	0.75
-8|-12	-22|-8.-12	1.0
-8|-12	-12|-8	0.8095238095238095
-8|-12	-19|-8	0.09523809523809523
-12|-8	-8|-12.-8	0.6
-12|-8	-7|-12	0.32727272727272727
-12|-8	-20|-12	0.05454545454545454
-12|-8	-24|-12	0.05454545454545454
-12|-8	-15|-12	0.01818181818181818
-12|-7	-7|-12.-7	1.0
-12|-7	-8|-12	0.7777777777777778
-8|-15	-22|-8.-15	1.0
-24|-22	-22|-24.-22	1.0
-24|-22	-25|-24	0.75
-24|-29	-22|-24	1.0
-24|-12	-22|-24.-12	1.0
-24|-8	-8|-24	1.0
-24|-7	-8|-24	1.0
-22|-7	-7|-22	1.0
-22|-10	-10|-22	1.0
-22|-24	-29|-22	0.3
-22|-24	-17|-22	0.6
-22|-24	-24|-22	0.1
-22|-20	-24|-22	1.0
-7|-5	-10|-7	1.0
-7|-12	-12|-7	1.0
-7|-17	-12|-7.-17	1.0
-7|-17	-8|-7	0.7
-7|-22	-29|-7	1.0
-7|-29	-22|-7	0.5
-7|-29	-24|-7	0.5
-29|-22	-24|-29	1.0
-29|-17	-27|-29	1.0
-29|-27	-24|-29	1.0
-29|-7	-7|-29	1.0
-20|-27	-27|-20	1.0
-20|-25	-18|-20	1.0
-20|-18	-19|-20	1.0
-20|-12	-10|-20	1.0
-20|-19	-22|-20	0.5
-20|-19	-25|-20	0.25
-20|-19	-19|-20	0.25
-20|-15	-32|	0.5
-20|-15	-22|-20	0.5
-20|-32	-25|-20	1.0
-10|-19	-18|	1.0
-10|-7	-12|-10	1.0
-10|-20	-15|-10	1.0
-10|-22	-22|-10	0.5
-10|-22	-12|-10	0.5
-15|-25	-20|-15	1.0
-15|-10	-12|-15	1.0
-15|-13	-19|-15	1.0
-15|-27	-19|-15	1.0
-15|-32	-20|-15	1.0
-15|-12	-13|	0.2
-15|-12	-12|-15	0.8
-15|-8	-5|	0.3333333333333333
-15|-8	-8|-15	0.6666666666666666
-12|-10	-8|-12	1.0
-12|-13	-13|	1.0
-12|-15	-18|	0.375
-12|-15	-15|-12	0.5
-12|-15	-19|-12	0.125
-19|-20	-20|-19	1.0
-19|-12	-9|	1.0
-19|-8	-10|-19	1.0
-19|-15	-20|-19	1.0
-17|-9	-8|-17	1.0
-17|-22	-12|	0.5
-17|-22	-29|-17	0.5
-17|-8	-7|-17	1.0
-17|-6	-7|-17	1.0
-27|-25	-28|	0.5
-27|-25	-15|-27	0.5
-27|-28	-32|	1.0
-27|-29	-20|-27	1.0
-27|-20	-29|-27	1.0
-18|-16	-20|-18	1.0
-18|-20	-16|	1.0
-25|-20	-28|	1.0
-25|-24	-27|-25	0.6666666666666666
-25|-24	-15|-25	0.3333333333333333
-8|-12.-8	-12|-8.-12.-8	0.3333333333333333
-8|-12.-8	-19|-8	0.2
-8|-12.-8	-22|-8.-12	0.2
-7|-12.-7	-12|-7.-12.-7	1.0
-22|-24.-22	-24|-22	1.0
-22|-24.-12	-29|-22	1.0
-22|-8.-15	-6|	1.0
-22|-8.-24	-10|-22	0.8571428571428571
-22|-8.-24	-7|-22	0.14285714285714285
-22|-8.-12	-7|-22	1.0
-15|-8.-7	-5|	1.0
-12|-8.-7	-24|-12	0.75
-12|-8.-7	-15|-12	0.25
-12|-7.-17	-8|-12.-7.-17	1.0
-12|-8.-12.-8	-8|-12.-8.-12.-8	1.0
-12|-8.-12.-8	-7|-12	0.6666666666666666
-12|-7.-12.-7	-8|-12.-7.-12.-7	1.0
-8|-12.-7.-17	-12|-8.-12.-7.-17	1.0
-8|-12.-8.-12.-8	-22|-8.-12	1.0
-8|-12.-7.-12.-7	-12|-8.-12.-7.-12.-7	1.0
-12|-8.-12.-7.-17	-20|-12	1.0
-12|-8.-12.-7.-12.-7	-8|-12.-8.-12.-7.-12.-7	1.0
-8|-12.-8.-12.-7.-12.-7	-19|-8	1.0
