-24|	-36|-24	0.8
-36|	-24|	0.13636363636363635
-36|	-41|	0.12121212121212122
-36|	-34|	0.12121212121212122
-36|	-33|-36	0.8888888888888888
-36|	-38|-36	1.0
-36|	-29|-36	0.8333333333333334
-31|	-33|-31	0.6666666666666666
-31|	-29|-31	0.2
-29|	-38|	0.19672131147540983
-29|	-28|	0.19672131147540983
-29|	-36|-29	0.5428571428571428
-29|	-41|-29	1.0
-33|	-32|	0.017543859649122806
-33|	-38|	0.14035087719298245
-33|	-26|	0.07017543859649122
-33|	-36|	0.2807017543859649
-33|	-29|-33	0.2857142857142857
-38|	-36|-38	1.0
-38|	-33|-38	0.6666666666666666
-41|	-36|	0.1111111111111111
-41|	-31|-41	1.0
-41|	-29|-41	1.0
-26|	-33|-26	1.0
-34|	-33|-34	1.0
-32|	-31|	1.0
-28|	-31|	1.0
-36|-24	-41|	0.8
-36|-24	-24|	0.1
-36|-24	-33|-36.-24	1.0
-33|-31	-38|	0.3333333333333333
-33|-31	-36|-33.-31	1.0
-33|-36	-32|	0.1111111111111111
-33|-36	-36|-33.-36	1.0
-36|-29	-24|	0.22857142857142856
-36|-29	-29|-36	0.5428571428571428
-36|-29	-38|-36	0.22857142857142856
-29|-33	-38|	0.2857142857142857
-29|-33	-28|	0.2857142857142857
-29|-33	-36|-29.-33	1.0
-36|-38	-29|-36	1.0
-31|-41	-33|-31.-41	1.0
-33|-26	-29|-33.-26	1.0
-33|-38	-26|	0.16666666666666666
-33|-38	-38|	0.16666666666666666
-33|-38	-29|-33	0.6666666666666666
-38|-36	-33|-38.-36	0.5
-33|-34	-29|-33.-34	1.0
-29|-36	-28|-29.-36	1.0
-29|-36	-36|-29.-36	0.4
-29|-41	-38|	1.0
-29|-31	-41|-29	0.2
-29|-31	-36|-29	0.8
-41|-29	-36|	1.0
-36|-33.-31	-33|-36	1.0
-36|-33.-36	-34|	1.0
-36|-29.-33	-29|-36	1.0
-33|-31.-41	-38|	1.0
-33|-36.-24	-32|	1.0
-33|-38.-36	-26|	0.5
-33|-38.-36	-38|	0.5
-28|-29.-36	-31|-28.-29.-36	1.0
-29|-33.-26	-28|	1.0
-29|-33.-34	-38|	1.0
-36|-29.-36	-24|	0.4
-36|-29.-36	-29|-36.-29.-36	1.0
-36|-29.-36	-38|-36	0.4
-31|-28.-29.-36	-29|-31	1.0
-29|-36.-29.-36	-28|-29.-36	1.0
