-5|	-1|	0.09523809523809523
-5|	0|	0.09523809523809523
-5|	2|	0.09523809523809523
-5|	4|	0.19047619047619047
-5|	-20|	0.047619047619047616
-5|	5|	0.23809523809523808
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-15|-5	1.0
-17|	-12|	0.7368421052631579
-17|	-5|-17	0.6666666666666666
-17|	-15|-17	1.0
-12|	-8|	0.125
-12|	-13|	0.125
-12|	-5|-12	0.5
-12|	-17|-12	0.25
-12|	-15|-12	1.0
-1|	-8|	0.3333333333333333
-1|	5|-1	0.5
5|	-5|5	0.1111111111111111
5|	4|5	1.0
2|	5|2	1.0
4|	-17|	0.16666666666666666
4|	-3|	0.16666666666666666
4|	-5|4	0.16666666666666666
4|	-1|4	1.0
-8|	0|	0.1111111111111111
-8|	3|	0.1111111111111111
-8|	-1|-8	1.0
-8|	-15|-8	0.4
-19|	-17|-19	1.0
0|	4|	0.6666666666666666
0|	-8|0	1.0
-3|	3|	0.5
-3|	4|-3	1.0
3|	4|3	0.6666666666666666
-18|	-17|-18	1.0
-20|	-8|-20	1.0
-20|	-15|-20	1.0
-15|	-8|	0.23076923076923078
-15|	-18|	0.3076923076923077
-15|	-19|	0.15384615384615385
-15|	-10|	0.15384615384615385
-15|	-3|	0.15384615384615385
-10|	-17|	1.0
-13|	-20|	1.0
-5|-17	5|	0.6666666666666666
-5|-17	2|	0.3333333333333333
-5|-12	4|	0.5
-5|-12	0|	0.5
5|-1	-5|5.-1	0.5
5|-1	4|5	0.5
-5|5	-1|	0.1111111111111111
-5|5	4|	0.1111111111111111
-5|5	2|	0.1111111111111111
-5|5	5|-5.5	1.0
-5|5	-15|-5	0.2222222222222222
-5|5	-12|-5	0.2222222222222222
5|2	-5|5.2	0.5
-5|4	5|	0.16666666666666666
-5|4	-20|	0.16666666666666666
-5|4	0|	0.16666666666666666
-5|4	4|	0.3333333333333333
-5|4	-17|-5	0.16666666666666666
-1|-8	-8|	1.0
-1|4	5|-1.4	1.0
-12|-5	-5|-12	1.0
-17|-19	-12|-17.-19	1.0
4|-3	-3|	1.0
4|3	-1|4	0.6666666666666666
4|3	-5|4	0.3333333333333333
4|5	-17|	1.0
-17|-5	-5|-17	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-5|-17	0.25
-17|-12	-15|-17	0.25
-17|-18	-12|-17.-18	0.5
-8|0	3|	1.0
-8|-20	-1|-8	1.0
-15|-8	-19|	0.4
-15|-8	-10|	0.4
-15|-8	-8|-15.-8	1.0
-15|-20	-18|	1.0
-15|-5	-3|	1.0
-15|-12	-8|	1.0
-15|-17	-18|	1.0
-5|5.-1	-1|	0.5
-5|5.-1	-12|-5	0.5
5|-5.5	-5|5.-5.5	1.0
-5|5.2	2|	0.5
-5|5.2	-12|-5	0.5
5|-1.4	4|5	1.0
-12|-17.-19	-15|-12	1.0
-12|-17.-12	-13|	0.5
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-18	-8|	0.5
-12|-17.-18	-17|-12.-17.-18	1.0
-8|-15.-8	0|	1.0
-5|5.-5.5	-15|-5	1.0
-17|-12.-17.-12	-15|-17	1.0
-17|-12.-17.-18	-5|-17	1.0
