-12|	-11|	0.32
-12|	-14|	0.08
-12|	-19|	0.08
-12|	-13|-12	0.4
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-10|	-6|	0.08695652173913043
-10|	-12|-10	0.4
-10|	-17|-10	1.0
-10|	-5|-10	0.75
-10|	-9|-10	0.1111111111111111
-10|	-11|-10	1.0
-13|	-14|	0.18181818181818182
-13|	-12|-13	0.2222222222222222
-7|	-14|	0.16666666666666666
-7|	-8|	0.16666666666666666
-7|	-5|	0.08333333333333333
-7|	-12|-7	1.0
-7|	-9|-7	0.6
-9|	-8|	0.2
-9|	-12|-9	1.0
-9|	-5|-9	1.0
-9|	-4|-9	1.0
-9|	-10|-9	0.7142857142857143
-9|	-7|-9	1.0
-9|	-11|-9	1.0
-17|	-16|	0.13333333333333333
-17|	-19|	0.26666666666666666
-17|	-24|	0.26666666666666666
-17|	-5|	0.06666666666666667
-17|	-12|-17	0.5
-11|	-13|	0.16666666666666666
-11|	-12|-11	1.0
-11|	-10|-11	0.25
-14|	-15|	0.5
-14|	-13|	0.5
-15|	-16|	0.3333333333333333
-15|	-14|	0.3333333333333333
-15|	-17|-15	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-16|	-17|-16	0.5
-20|	-19|	0.5
-20|	-17|-20	1.0
-21|	-20|	0.6666666666666666
-21|	-17|-21	1.0
-19|	-21|	0.5
-19|	-18|	0.5
-24|	-21|-24	1.0
-24|	-10|-24	1.0
-5|	0|	0.14285714285714285
-5|	-6|	0.14285714285714285
-5|	-10|-5	1.0
-5|	-7|-5	0.2857142857142857
-5|	-9|-5	1.0
-4|	-2|	0.3333333333333333
-4|	-5|-4	0.5
0|	-2|	1.0
-2|	-4|	1.0
-6|	-10|-6	1.0
-8|	-7|-8	1.0
-8|	-9|-8	0.5
-12|-10	-14|	0.4
-12|-10	-7|-12	0.4
-12|-10	-13|-12	0.2
-13|-12	-14|	0.4
-13|-12	-12|-13.-12	0.6666666666666666
-12|-13	-19|	0.2222222222222222
-12|-13	-11|	0.6666666666666666
-12|-13	-17|-12	0.1111111111111111
-12|-7	-11|	1.0
-12|-9	-10|-12	1.0
-12|-17	-5|-12	0.5
-12|-17	-13|-12	0.25
-12|-17	-17|-12	0.25
-12|-11	-13|-12	1.0
-15|-18	-17|-15	1.0
-17|-20	-19|	1.0
-17|-16	-19|	0.5
-17|-16	-16|	0.5
-17|-12	-24|	1.0
-17|-15	-12|-17	1.0
-17|-10	-5|	1.0
-17|-21	-12|-17	1.0
-17|-18	-24|	1.0
-21|-24	-17|-21	1.0
-5|-9	-9|-5	1.0
-5|-4	-6|	0.5
-5|-4	-7|-5	0.5
-5|-12	0|	1.0
-5|-10	-7|-5	0.75
-5|-10	-10|-5	0.25
-4|-9	-2|	1.0
-10|-5	-17|-10	1.0
-10|-12	-9|-10	1.0
-10|-9	-12|-10	0.7142857142857143
-10|-9	-11|-10	0.2857142857142857
-10|-6	-5|-10	1.0
-10|-11	-6|	0.25
-10|-11	-9|-10	0.75
-7|-5	-8|	0.2857142857142857
-7|-5	-9|-7	0.7142857142857143
-7|-12	-14|	1.0
-7|-9	-5|	1.0
-7|-8	-12|-7	1.0
-9|-10	-8|	0.4444444444444444
-9|-10	-7|-9	0.1111111111111111
-9|-10	-5|-9	0.2222222222222222
-9|-10	-10|-9	0.2222222222222222
-10|-24	-9|-10.-24	1.0
-9|-8	-11|-9	0.5
-9|-8	-10|-9	0.5
-9|-7	-10|-9	0.6
-9|-7	-12|-9	0.4
-9|-5	-4|-9	1.0
-11|-9	-13|	1.0
-11|-10	-12|-11	1.0
-12|-13.-12	-19|	0.6666666666666666
-12|-13.-12	-17|-12	0.3333333333333333
-9|-10.-24	-7|-9	1.0
