20|	27|	0.3333333333333333
20|	15|	0.3333333333333333
20|	24|20	1.0
27|	24|27	1.0
15|	20|15	1.0
15|	17|15	1.0
24|	20|	0.3333333333333333
24|	28|	0.08333333333333333
24|	31|	0.16666666666666666
24|	29|	0.08333333333333333
24|	19|24	1.0
24|	21|24	0.3333333333333333
29|	24|29	0.6666666666666666
29|	26|29	1.0
21|	19|	0.1
21|	15|	0.1
21|	29|	0.2
21|	24|21	0.5
21|	17|21	1.0
19|	24|19	1.0
19|	17|19	1.0
19|	21|19	1.0
19|	23|19	1.0
28|	24|28	0.5
17|	15|	0.18181818181818182
17|	19|	0.2727272727272727
17|	22|17	1.0
17|	21|17	1.0
22|	17|	0.3333333333333333
22|	26|22	1.0
22|	29|22	1.0
26|	22|	0.6666666666666666
26|	23|	0.3333333333333333
23|	26|23	1.0
23|	19|23	1.0
23|	31|23	1.0
31|	28|	0.3333333333333333
31|	29|	0.3333333333333333
31|	26|31	1.0
24|20	20|24.20	1.0
24|27	20|24.27	1.0
20|15	24|20	1.0
24|29	31|	0.3333333333333333
24|29	21|24	0.6666666666666666
24|21	29|	0.5
24|21	21|24	0.5
24|19	28|	1.0
24|28	31|	0.5
24|28	19|24	0.5
17|15	22|17	1.0
17|21	19|	1.0
17|19	21|17	1.0
22|17	26|22	1.0
26|22	22|26.22	1.0
26|29	22|26.29	1.0
26|23	23|	1.0
26|31	23|	1.0
29|22	26|29	1.0
19|23	17|19	1.0
19|24	21|19	1.0
31|23	26|31	1.0
21|17	24|21	1.0
21|19	24|21	1.0
21|24	29|	0.3333333333333333
21|24	19|	0.16666666666666666
21|24	15|	0.16666666666666666
21|24	17|21	0.3333333333333333
23|19	26|23	1.0
20|24.20	27|	1.0
20|24.27	15|	1.0
22|26.22	29|22	1.0
22|26.29	17|	1.0
