4|	7|	0.08333333333333333
4|	6|	0.25
4|	2|4	0.8333333333333334
4|	5|4	1.0
4|	0|4	1.0
2|	4|2	0.3333333333333333
2|	0|2	0.8
2|	-3|2	0.8
2|	-5|2	0.8
-5|	5|	0.03529411764705882
-5|	-4|	0.03529411764705882
-5|	-11|	0.03529411764705882
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.72
-5|	-3|-5	0.1
-5|	-10|-5	1.0
5|	4|	0.2
5|	2|5	1.0
5|	-5|5	1.0
0|	12|	0.12962962962962962
0|	4|	0.05555555555555555
0|	-10|	0.1111111111111111
0|	-8|	0.05555555555555555
0|	2|0	1.0
0|	-5|0	0.25
0|	-3|0	0.5
0|	-1|0	0.25
-3|	1|	0.045454545454545456
-3|	-4|	0.045454545454545456
-3|	2|-3	1.0
-3|	0|-3	0.3333333333333333
-3|	-1|-3	0.6666666666666666
-3|	-5|-3	0.4444444444444444
7|	5|7	1.0
7|	-5|7	1.0
-1|	-2|	0.038461538461538464
-1|	4|	0.038461538461538464
-1|	-9|	0.11538461538461539
-1|	0|-1	0.6
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-1|	-10|-1	0.5
-10|	-7|	0.14285714285714285
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-1|-10	0.6666666666666666
-8|	0|-8	1.0
-8|	-1|-8	1.0
-11|	-3|-11	1.0
-4|	-3|-4	0.5
-7|	-5|-7	1.0
-2|	-1|-2	1.0
12|	-5|	0.14285714285714285
12|	-10|12	0.5
1|	-3|1	1.0
6|	7|	1.0
-9|	-8|	1.0
4|2	7|	0.3333333333333333
4|2	0|4	0.3333333333333333
4|2	5|4	0.3333333333333333
4|-5	6|	1.0
2|5	4|2	1.0
2|-5	-5|2	1.0
2|0	4|2	1.0
2|-3	-3|2	1.0
2|4	0|2	0.8333333333333334
2|4	4|2	0.16666666666666666
5|7	4|	1.0
5|4	2|5	1.0
0|-1	-1|0	0.6
0|-1	-5|0	0.4
0|-10	-10|	1.0
0|2	12|	0.8
0|2	-1|0	0.2
0|-8	-8|	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.6666666666666666
-3|2	0|-3.2	1.0
-3|2	-5|-3.2	1.0
0|-5	4|	0.12
0|-5	12|	0.12
0|-5	-5|0.-5	0.8333333333333334
0|-5	2|0	0.04
0|4	-5|0.4	1.0
-5|5	0|-5	1.0
-5|2	0|-5	0.8
-5|2	4|-5	0.2
-5|0	2|-5.0	1.0
-5|0	-3|-5.0	0.6
-5|0	0|-5	0.25
-5|7	0|-5	1.0
-3|0	-5|-3.0	1.0
-3|0	2|-3.0	1.0
-3|-5	1|	0.1
-3|-5	-4|	0.1
-3|-5	-5|-3.-5	1.0
-3|-5	0|-3	0.1
-3|-5	-1|-3	0.3
-3|-5	2|-3	0.3
-3|-11	-5|-3.-11	1.0
-3|-1	-5|-3.-1	1.0
-3|-4	-5|-3.-4	1.0
-3|-4	0|-3	0.5
-5|-7	-3|-5.-7	1.0
-5|-1	-4|	0.5
-5|-1	-10|-5	0.5
-5|-10	-3|-5.-10	1.0
-1|0	-2|	0.25
-1|0	-5|-1	0.75
-1|-3	0|-1	0.6666666666666666
-1|-3	-5|-1	0.3333333333333333
-1|-2	4|	1.0
-1|-8	-3|-1	1.0
-1|-10	-9|	0.3333333333333333
-1|-10	-10|-1	0.6666666666666666
-10|-1	-1|-10.-1	1.0
-10|-1	0|-10	0.5
-5|-3	-11|	0.1111111111111111
-5|-3	5|	0.1111111111111111
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5	0.4444444444444444
-3|1	2|-3	1.0
-10|12	-5|-10	0.5
-10|12	-1|-10	0.5
-10|-5	-7|	1.0
0|-3.2	-5|0.-3	1.0
-5|0.4	0|-5.0.4	1.0
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-3|-5.0	0.8333333333333334
2|-5.0	-5|2.-5.0	1.0
-5|-3.0	-3|-5.-3	1.0
-5|-3.-5	-3|-5.-3	1.0
-5|-3.-11	-3|-5.-3	1.0
-5|-3.-1	5|	1.0
-5|-3.2	2|-5	1.0
-5|-3.-4	-11|	1.0
-5|0.-3	2|-5.0	1.0
-1|-10.-1	-9|	1.0
-3|-5.-7	-4|	1.0
-3|-5.-10	-5|-3.-5	1.0
-3|-5.0	1|	0.2
-3|-5.0	2|-3	0.6
-3|-5.0	0|-3	0.2
-3|-5.-3	-1|-3	1.0
2|-3.0	-3|2.-3.0	1.0
0|-5.0.4	2|0	1.0
0|-5.0.-5	4|	1.0
-5|2.-5.0	4|-5	1.0
-3|2.-3.0	0|-3.2	1.0
