-5|	-1|	0.13043478260869565
-5|	-18|	0.043478260869565216
-5|	-17|	0.043478260869565216
-5|	4|	0.043478260869565216
-5|	-8|-5	0.2
-5|	-7|-5	1.0
-5|	0|-5	0.25
-5|	-12|-5	0.75
-6|	-5|-6	0.5
-12|	-3|	0.01639344262295082
-12|	-11|	0.03278688524590164
-12|	-15|	0.03278688524590164
-12|	-24|	0.13114754098360656
-12|	-13|	0.13114754098360656
-12|	-20|	0.06557377049180328
-12|	-17|-12	1.0
-12|	0|-12	0.8571428571428571
-12|	-5|-12	0.4
-12|	-8|-12	0.4
-17|	-5|-17	0.25
-17|	-12|-17	0.11764705882352941
-17|	0|-17	1.0
4|	-17|4	1.0
-8|	-3|	0.037037037037037035
-8|	-10|	0.14814814814814814
-8|	-5|-8	0.2
-8|	-7|-8	0.8
-8|	0|-8	1.0
-8|	-12|-8	0.6666666666666666
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-3|	-10|	0.25
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
-1|	-3|	0.125
-1|	-5|-1	0.5
-1|	0|-1	1.0
-1|	-17|-1	1.0
0|	-11|	0.02857142857142857
0|	-5|0	0.3333333333333333
0|	-1|0	0.5
0|	-12|0	0.75
0|	-17|0	1.0
-11|	-3|	0.3333333333333333
-11|	-10|	0.6666666666666666
-10|	-13|-10	0.6666666666666666
-10|	-12|-10	1.0
-24|	-12|-24	0.25
-15|	-13|-15	1.0
-7|	-6|	0.13333333333333333
-7|	-8|	0.8
-7|	-17|-7	1.0
-18|	-6|	1.0
-20|	-17|	1.0
-5|-6	-17|	0.5
-5|-6	0|-5	0.5
-17|-12	-5|-17.-12	1.0
-5|-17	-18|	0.25
-5|-17	0|-5	0.25
-5|-17	-7|-5	0.25
-5|-17	-12|-5	0.25
-17|4	-5|-17.4	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5	0.2
-5|-13	-12|-5	1.0
-5|-3	-8|-5	1.0
0|-12	-5|0.-12	1.0
0|-12	-12|0	0.8571428571428571
-5|-12	-1|	0.4
-5|-12	4|	0.2
-5|-12	0|-5.-12	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-12|-5	0.5
-12|-17	-20|	0.23529411764705882
-12|-17	-24|	0.11764705882352941
-12|-17	-5|-12.-17	1.0
-12|-17	-8|-12	0.47058823529411764
-12|-17	0|-12	0.058823529411764705
-8|-5	-3|	0.2
-8|-5	-5|-8	0.2
-8|-5	0|-8	0.2
-8|-5	-12|-8	0.4
-8|-12	-5|-8	0.4
-8|-12	-7|-8	0.6
-7|-5	-8|-7.-5	1.0
-7|-8	-6|	0.2
-7|-8	-8|-7.-8	0.5
0|-8	-1|0	1.0
0|-17	-1|0	1.0
0|-3	-11|	1.0
0|-5	-17|0	0.25
0|-5	-5|0	0.625
0|-5	-12|0	0.125
-5|0	0|-5.0	0.5
-5|0	-8|-5	0.16666666666666666
-5|0	-7|-5	0.16666666666666666
-5|0	-12|-5	0.3333333333333333
-1|0	-3|	0.5
-1|0	-17|-1	0.5
-13|-10	-12|-13	0.6666666666666666
-13|-10	-5|-13	0.3333333333333333
-12|-10	-13|	1.0
-12|-13	-15|	1.0
-12|0	-11|	0.125
-12|0	0|-12	0.75
-12|0	-5|-12	0.125
0|-1	-12|0.-1	1.0
-12|-24	-24|	0.75
-12|-24	-8|-12	0.25
-12|-8	-13|	0.6666666666666666
-12|-8	-17|-12	0.3333333333333333
-13|-15	-17|-13.-15	1.0
-17|-1	-12|-17.-1	1.0
-12|-5	-3|	0.125
-12|-5	-5|-12	0.75
-12|-5	0|-12	0.125
-7|-3	-17|-7	1.0
-17|-13	-12|-17	1.0
-17|0	-5|-17	1.0
-17|-7	0|-17	1.0
-5|-17.-12	-18|	1.0
-5|-17.4	-12|-5	1.0
-5|0.-12	-7|-5	1.0
0|-5.-12	-5|0.-5.-12	1.0
0|-5.-1	-5|0.-5.-1	1.0
-5|-12.-17	4|	1.0
-8|-7.-5	-7|-8	1.0
-8|-7.-8	-10|	0.5
-8|-7.-8	-12|-8	0.5
0|-5.-8	-17|0	1.0
0|-5.0	-17|0	0.5
0|-5.0	-12|0	0.5
-1|-5.-8	0|-1	1.0
-12|0.-1	-5|-12	1.0
-17|-13.-15	-12|-17.-13.-15	1.0
-12|-17.-1	0|-12	1.0
-5|0.-5.-12	-12|-5	1.0
-5|0.-5.-1	-8|-5	1.0
-12|-17.-13.-15	-24|	1.0
