-24|	-19|	0.22727272727272727
-24|	-8|	0.09090909090909091
-24|	-20|	0.045454545454545456
-24|	-17|-24	0.8
-24|	-12|-24	0.75
-17|	-1|	0.12121212121212122
-17|	-22|	0.06060606060606061
-17|	-24|-17	0.8
-17|	-13|-17	1.0
-17|	-12|-17	0.11764705882352941
-17|	-10|-17	1.0
-19|	-22|	0.42857142857142855
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-7|-19	1.0
-22|	-17|-22	0.25
-13|	-1|	0.2222222222222222
-13|	-15|	0.1111111111111111
-13|	-11|	0.1111111111111111
-13|	-17|-13	1.0
-13|	-12|-13	0.6666666666666666
-10|	-22|	0.23529411764705882
-10|	-17|-10	0.3333333333333333
-10|	-12|-10	0.25
-10|	-13|-10	1.0
-10|	-5|-10	1.0
-12|	-24|	0.4827586206896552
-12|	-13|	0.1724137931034483
-12|	-17|	0.10344827586206896
-12|	-10|-12	0.8
-12|	-7|-12	0.5
-15|	-13|-15	1.0
-1|	-3|	1.0
-3|	-2|	0.1111111111111111
-3|	-7|	0.1111111111111111
-3|	-5|-3	0.8571428571428571
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-5|	-6|	0.42857142857142855
-5|	-17|	0.14285714285714285
-5|	-3|	0.14285714285714285
-5|	-7|	0.07142857142857142
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-7|	-8|	0.2
-7|	-12|	0.2
-7|	-19|	0.2
-7|	-5|-7	0.5
-8|	-7|	0.2
-8|	-10|-8	1.0
0|	-2|	1.0
-11|	-10|	1.0
-18|	-17|	1.0
-20|	-19|	1.0
-24|-17	-8|	0.2
-24|-17	-12|-24	0.8
-17|-19	-12|-17.-19	0.5
-24|-19	-8|	1.0
-17|-13	-24|-17	1.0
-17|-24	-1|	0.2
-17|-24	-12|-17	0.8
-17|-10	-22|	0.3333333333333333
-17|-10	-1|	0.3333333333333333
-17|-10	-12|-17.-10	1.0
-17|-22	-10|-17	0.25
-17|-22	-24|-17	0.375
-17|-22	-13|-17	0.25
-17|-22	-12|-17	0.125
-12|-10	-13|	0.75
-12|-10	-10|-12	0.25
-12|-13	-17|	0.3333333333333333
-12|-13	-10|-12	0.6666666666666666
-12|-24	-24|	0.75
-12|-24	-7|-12	0.25
-13|-15	-11|	1.0
-13|-10	-15|	1.0
-13|-17	-12|-13	1.0
-12|-17	-24|	0.5882352941176471
-12|-17	-17|	0.11764705882352941
-12|-17	-13|-12.-17	1.0
-12|-17	-7|-12	0.058823529411764705
-12|-17	-10|-12	0.11764705882352941
-3|-2	-2|	1.0
-5|-6	-10|-5	1.0
-5|-2	-3|	1.0
-5|-3	-6|	0.8571428571428571
-5|-3	-3|	0.14285714285714285
-5|-7	-7|	0.5
-5|-7	-8|-5	0.5
-5|-10	-17|	1.0
-10|-12	-22|	0.8
-10|-12	-13|-10	0.2
-10|-17	-17|-10	1.0
-10|-8	-12|-10	1.0
-10|-6	-17|-10	1.0
-10|-5	-5|-10	1.0
-7|-19	-12|	1.0
-7|-12	-19|	0.5
-7|-12	-8|	0.5
-8|-5	-7|	1.0
-12|-17.-19	-17|	0.5
-12|-17.-19	-24|-12.-17.-19	1.0
-12|-17.-10	-10|-12	1.0
-13|-12.-17	-1|	1.0
-24|-12.-17.-19	-20|	1.0
