-5|	-1|	0.2
-5|	-3|	0.8
-1|	0|	0.36363636363636365
-1|	-4|	0.09090909090909091
-1|	1|	0.09090909090909091
-1|	2|	0.18181818181818182
-1|	-5|	0.09090909090909091
-1|	-3|-1	0.5
-3|	-5|	0.4166666666666667
-3|	-4|	0.08333333333333333
-3|	-1|-3	0.5
-3|	0|-3	0.5
2|	4|	0.3
2|	0|	0.4
2|	-5|	0.1
2|	-1|2	0.5
0|	-1|	0.3333333333333333
0|	5|	0.1111111111111111
0|	-3|	0.3333333333333333
0|	2|	0.1111111111111111
0|	4|	0.1111111111111111
5|	4|	0.25
5|	2|5	1.0
1|	4|1	1.0
4|	-5|	0.16666666666666666
4|	5|	0.16666666666666666
4|	2|	0.6666666666666666
-4|	0|	0.5
-4|	-3|-4	1.0
-1|-3	2|	0.5
-1|-3	1|	0.25
-1|-3	-3|-1	0.25
-1|2	-5|	0.5
-1|2	0|-1.2	1.0
0|-3	2|	0.5
0|-3	-1|	0.5
2|5	4|	1.0
4|1	2|4.1	1.0
-3|-4	0|-3	1.0
-3|-1	-4|	0.5
-3|-1	-1|-3	0.5
0|-1.2	4|	1.0
2|4.1	-5|	1.0
