-10|	-14|	0.19047619047619047
-10|	-6|	0.047619047619047616
-10|	-22|	0.047619047619047616
-10|	-8|	0.047619047619047616
-10|	-1|	0.047619047619047616
-10|	-12|-10	0.5
-10|	-9|-10	0.6666666666666666
-10|	-5|-10	0.2
-9|	-15|	0.043478260869565216
-9|	-4|	0.08695652173913043
-9|	-12|-9	0.6666666666666666
-9|	-10|-9	0.5
-9|	-7|-9	0.8333333333333334
-9|	-5|-9	0.3333333333333333
-9|	2|-9	1.0
-9|	0|-9	1.0
-9|	-14|-9	1.0
-12|	-4|	0.038461538461538464
-12|	-1|	0.038461538461538464
-12|	-13|	0.038461538461538464
-12|	-16|	0.07692307692307693
-12|	-15|	0.038461538461538464
-12|	-9|	0.07692307692307693
-12|	-10|-12	0.1111111111111111
-12|	-7|-12	0.42857142857142855
-12|	-5|-12	1.0
-12|	0|-12	1.0
-14|	-4|	0.1
-14|	-17|	0.2
-14|	-12|-14	0.5
-14|	-9|-14	0.6666666666666666
-3|	-1|	0.16666666666666666
-3|	-2|	0.3333333333333333
-3|	-10|-3	0.5
-3|	-7|-3	1.0
-17|	-21|	0.25
-17|	-13|	0.125
-17|	2|	0.125
-17|	-12|	0.125
-17|	-10|-17	0.5
-17|	-5|-17	1.0
-7|	-8|	0.047619047619047616
-7|	-3|	0.047619047619047616
-7|	-4|	0.09523809523809523
-7|	-10|-7	1.0
-7|	-9|-7	0.5
-7|	-5|-7	0.2222222222222222
-7|	-12|-7	1.0
-7|	0|-7	1.0
-7|	-2|-7	1.0
-7|	-14|-7	1.0
-15|	-14|	0.5
-15|	-10|-15	1.0
-6|	-3|	0.3333333333333333
-6|	-5|	0.3333333333333333
-6|	-10|-6	1.0
-21|	-10|-21	1.0
-21|	-9|-21	1.0
-5|	-3|	0.13333333333333333
-5|	-12|	0.23333333333333334
-5|	-6|	0.06666666666666667
-5|	-13|	0.06666666666666667
-5|	-4|	0.06666666666666667
-5|	-1|	0.03333333333333333
-5|	-9|-5	0.25
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-2|-5	0.5
-5|	-17|-5	0.5
0|	-9|0	0.5
0|	-7|0	0.5
0|	-12|0	0.5
0|	-4|0	1.0
0|	2|0	1.0
0|	-2|0	1.0
-2|	-17|	0.1111111111111111
-2|	2|	0.1111111111111111
-2|	-14|	0.2222222222222222
-2|	1|	0.1111111111111111
-2|	-9|-2	1.0
-2|	-5|-2	0.5
-4|	-7|-4	0.3333333333333333
-4|	-5|-4	1.0
-4|	0|-4	0.25
-4|	-2|-4	1.0
2|	-10|	0.14285714285714285
2|	5|	0.14285714285714285
2|	-5|2	0.25
2|	-2|2	1.0
-8|	-5|-8	1.0
-8|	-12|-8	0.5
-1|	-13|	0.25
-1|	2|	0.5
-1|	-5|-1	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-19|	-8|	0.5
-19|	2|-19	1.0
1|	0|1	1.0
5|	-2|5	1.0
-16|	-19|	1.0
-22|	-17|	1.0
-12|-9	-13|	0.16666666666666666
-12|-9	-10|-12.-9	1.0
-12|-9	-7|-12	0.6666666666666666
-10|-12	-14|	0.2222222222222222
-10|-12	-8|	0.1111111111111111
-10|-12	-22|	0.1111111111111111
-10|-12	-12|-10	0.1111111111111111
-10|-12	-9|-10	0.4444444444444444
-12|-10	-4|	0.5
-12|-10	-10|-12.-10	1.0
-12|-14	-15|	0.25
-12|-14	-10|-12.-14	1.0
-12|-14	0|-12	0.25
-10|-3	-1|	0.5
-10|-3	-14|	0.5
-10|-9	-5|-10	0.5
-10|-9	-12|-10	0.5
-10|-17	-6|	0.5
-10|-17	-5|-10	0.5
-10|-7	-5|-10	1.0
-10|-15	-5|-10	1.0
-10|-6	-5|-10	1.0
-10|-21	-14|-10.-21	1.0
-9|-21	-5|-9	1.0
-9|-7	0|-9	0.5
-9|-7	-7|-9	0.5
-9|-5	-4|	0.25
-9|-5	-15|	0.25
-9|-5	-5|-9	0.25
-9|-5	-12|-9	0.25
-9|-10	-12|-9	0.6666666666666666
-9|-10	-7|-9	0.3333333333333333
-9|0	-5|-9	0.5
-9|0	-10|-9	0.5
-9|-2	-4|	1.0
-9|-14	-7|-9	0.6666666666666666
-9|-14	-14|-9	0.3333333333333333
-7|-5	-9|-7	1.0
-7|-3	-14|-7	1.0
-7|-4	-5|-7.-4	1.0
-7|-4	0|-7	0.3333333333333333
-7|-4	-14|-7	0.3333333333333333
-7|-12	-4|	0.14285714285714285
-7|-12	-3|	0.14285714285714285
-7|-12	-5|-7	0.42857142857142855
-7|-12	-10|-7	0.14285714285714285
-7|-12	-12|-7	0.14285714285714285
-7|0	-8|	0.5
-7|0	-2|-7	0.5
-7|-9	-4|	0.16666666666666666
-7|-9	-5|-7	0.8333333333333334
-5|-9	-13|	0.3333333333333333
-5|-9	-12|	0.6666666666666666
-5|2	-1|	0.25
-5|2	-6|	0.25
-5|2	-9|-5	0.5
-5|-2	-12|	0.5
-5|-2	-2|-5	0.5
-5|-7	-4|	0.2222222222222222
-5|-7	-3|	0.2222222222222222
-5|-7	-12|	0.1111111111111111
-5|-7	-17|-5	0.2222222222222222
-5|-7	-9|-5	0.2222222222222222
-5|-8	-12|-5.-8	1.0
-5|-17	-3|	1.0
-5|-4	-7|-5	1.0
-5|-12	-2|-5	1.0
-5|-1	0|-5	1.0
-5|-10	-3|	0.2
-5|-10	-13|	0.2
-5|-10	-6|	0.2
-5|-10	-12|-5.-10	1.0
-5|-10	-17|-5	0.2
-12|-7	-16|	1.0
-12|0	-9|	0.5
-12|0	-7|-12	0.5
-12|-13	-10|-12	1.0
-12|-8	-7|-12	0.5
-12|-8	-5|-12	0.5
-4|0	-2|-4	1.0
2|-9	-2|2	1.0
2|-19	5|	1.0
2|0	-10|	1.0
0|1	-12|0	1.0
0|-12	2|0	1.0
0|-4	-9|0	0.25
0|-4	-2|0	0.25
0|-4	-7|0	0.5
0|-7	-9|0	1.0
0|-9	-4|0	1.0
0|-5	-12|0	1.0
-2|5	-5|-2	1.0
-2|-5	2|	0.5
-2|-5	-9|-2	0.5
-2|2	-17|	1.0
-2|-4	-9|-2	1.0
-2|0	-14|	1.0
-2|-7	1|	1.0
-17|-5	2|	0.5
-17|-5	-12|	0.5
-17|-13	-13|	1.0
-14|-9	-17|	1.0
-14|-7	-12|-14	1.0
-10|-12.-9	-12|-10	1.0
-10|-12.-10	-22|	1.0
-10|-12.-14	-14|	1.0
-5|-7.-4	-12|	1.0
-12|-5.-8	-16|	1.0
-12|-5.-10	-9|	1.0
-14|-10.-21	-4|	1.0
