2|	6|	0.045454545454545456
2|	0|2	0.6896551724137931
2|	-1|2	0.5
2|	4|2	0.14285714285714285
2|	-5|2	1.0
5|	2|5	1.0
5|	4|5	1.0
4|	2|4	0.15789473684210525
4|	5|4	0.5
4|	0|4	0.1
0|	7|	0.05194805194805195
0|	9|	0.03896103896103896
0|	4|0	0.7142857142857143
0|	2|0	0.6
0|	-5|0	0.5
0|	-1|0	0.20689655172413793
0|	-3|0	1.0
0|	-8|0	1.0
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.15789473684210525
-1|	-3|-1	0.375
-1|	-5|-1	1.0
-3|	-6|	0.08823529411764706
-3|	-12|	0.08823529411764706
-3|	-1|-3	0.3333333333333333
-3|	-5|-3	0.4
-12|	-3|-12	1.0
7|	5|	0.4
7|	4|	0.3
7|	0|7	1.0
-5|	4|	0.1956521739130435
-5|	-8|	0.1956521739130435
-5|	0|-5	0.375
-5|	-3|-5	0.25
-6|	-5|-6	1.0
-8|	-7|	0.25
-8|	-5|-8	0.3333333333333333
-7|	-5|-7	1.0
9|	7|9	1.0
6|	7|6	1.0
2|5	0|2.5	1.0
4|5	2|4.5	1.0
2|4	4|2.4	0.5
2|4	-5|2	0.15789473684210525
2|4	0|2	0.6842105263157895
4|0	2|4.0	0.3
4|0	0|4.0	1.0
4|0	5|4	0.21428571428571427
2|-1	-1|2	0.3333333333333333
2|-1	4|2	0.6666666666666666
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1.-3	1.0
-1|-3	-5|-1	0.3333333333333333
2|0	6|	0.2
2|0	4|2	0.6
2|0	-1|2	0.2
0|2	2|0.2	1.0
0|2	-1|0	0.6896551724137931
0|2	4|0	0.10344827586206896
0|2	-3|0	0.10344827586206896
0|-1	4|0.-1	1.0
0|-1	7|0.-1	1.0
0|-1	2|0	0.47368421052631576
0|-1	-1|0	0.15789473684210525
-1|2	0|-1.2	1.0
-1|2	2|-1	0.5
-3|-12	-1|-3.-12	1.0
0|7	-8|0	1.0
5|4	4|5.4	1.0
5|4	2|5	0.5
4|2	2|4.2	0.3333333333333333
4|2	5|4	0.14285714285714285
4|2	0|4	0.42857142857142855
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.375
0|-5	2|0	0.1875
0|-5	4|0	0.25
-5|0	-8|	0.5
-5|0	0|-5.0	1.0
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.20689655172413793
-1|0	-3|-1	0.3448275862068966
-1|0	0|-1	0.3448275862068966
0|4	7|	0.1
0|4	9|	0.3
0|4	-1|0.4	1.0
0|4	4|0.4	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.625
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5	0.4
-3|-5	-12|	0.25
-3|-5	-1|-3	0.75
-3|0	-6|	1.0
-5|-6	-8|	1.0
-5|-8	-8|	0.3333333333333333
-5|-8	-3|-5	0.6666666666666666
-5|2	4|	1.0
-5|-7	4|	1.0
-5|-1	0|-5	1.0
7|9	5|	1.0
7|6	4|	1.0
-8|0	-7|	1.0
2|4.5	0|2	1.0
4|2.4	2|4.2.4	1.0
4|2.4	5|4	0.5
2|4.0	-5|2	0.3
2|4.0	0|2	0.7
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	7|0.-1	0.5
2|0.2	6|	1.0
0|-1.2	-1|0	1.0
-1|-3.-12	0|-1.-3.-12	1.0
4|5.4	2|4.5.4	1.0
4|0.-1	2|4.0.-1	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2.4.2	1.0
2|4.2	-5|2	0.3333333333333333
0|-5.0	4|0	1.0
-5|-1.0	0|-5.-1.0	1.0
0|4.0	7|	1.0
-1|-3.-1	-5|-1	1.0
-3|-5.-3	-1|-3.-5.-3	1.0
-1|0.-5	-5|-1.0	1.0
0|2.5	-1|0.2.5	1.0
-1|0.4	2|-1	1.0
-3|-1.-3	-1|-3.-1	1.0
4|0.4	5|4	1.0
7|0.-1	0|7	1.0
2|4.2.4	-5|2	1.0
2|0.-1.-3	-1|2	1.0
0|-1.-3.-12	7|0.-1	1.0
2|4.5.4	0|2.4.5.4	1.0
2|4.0.-1	0|2.4.0.-1	1.0
0|2.4.2	-3|0	1.0
0|-5.-1.0	2|0	1.0
-1|-3.-5.-3	-3|-1.-3	1.0
-1|0.2.5	2|-1	1.0
4|2.4.2	5|4	1.0
0|2.4.5.4	2|0.2	1.0
0|2.4.0.-1	4|0	1.0
