0|	2|	0.25
0|	-1|	0.075
0|	1|	0.125
0|	-13|	0.025
0|	-3|	0.025
0|	-12|	0.025
0|	-5|	0.025
0|	-2|0	0.7692307692307693
0|	-4|0	1.0
0|	-7|0	0.5
0|	-10|0	1.0
0|	5|0	1.0
1|	3|	0.2222222222222222
1|	-2|	0.1111111111111111
1|	0|1	0.2
-1|	0|-1	0.1
5|	7|	0.125
5|	4|	0.125
5|	-4|	0.125
5|	-1|5	1.0
5|	3|5	0.25
7|	5|	0.5
7|	-5|	0.25
7|	0|7	1.0
-2|	-4|	0.48484848484848486
-2|	0|-2	0.38461538461538464
-2|	-5|-2	1.0
-2|	-3|-2	0.5
-2|	-9|-2	1.0
2|	3|	0.38461538461538464
2|	7|	0.07692307692307693
2|	-1|	0.07692307692307693
2|	0|2	0.3333333333333333
2|	-5|2	0.3333333333333333
-12|	-13|	0.1794871794871795
-12|	-11|	0.02564102564102564
-12|	0|-12	1.0
-12|	-10|-12	0.7058823529411765
-12|	-5|-12	0.4
-12|	-7|-12	1.0
-12|	-9|-12	0.6666666666666666
-12|	-14|-12	0.6666666666666666
-12|	-15|-12	1.0
-7|	-9|	0.34285714285714286
-7|	-5|	0.44285714285714284
-7|	-8|	0.07142857142857142
-7|	-12|	0.02857142857142857
-7|	0|-7	1.0
-7|	-4|-7	0.6666666666666666
-7|	-10|-7	0.25
-5|	-6|	0.025974025974025976
-5|	-3|	0.09090909090909091
-5|	7|	0.012987012987012988
-5|	-9|	0.03896103896103896
-5|	0|-5	0.3333333333333333
-5|	-7|-5	0.4722222222222222
-5|	-4|-5	0.47619047619047616
-5|	-10|-5	1.0
-5|	-12|-5	0.5
-10|	-12|	0.40425531914893614
-10|	-9|	0.40425531914893614
-10|	-8|	0.14893617021276595
-10|	0|-10	1.0
-10|	-7|-10	1.0
-3|	-5|	0.09090909090909091
-3|	-1|	0.36363636363636365
-3|	-2|-3	0.2
-3|	2|-3	1.0
-6|	-5|-6	1.0
-8|	-5|	0.09090909090909091
-8|	-4|	0.09090909090909091
-8|	-7|-8	0.42857142857142855
-8|	-10|-8	1.0
-14|	-16|	0.14285714285714285
-14|	-15|	0.2857142857142857
-14|	-4|-14	1.0
-14|	-12|-14	0.3333333333333333
-4|	-2|	0.28888888888888886
-4|	1|	0.022222222222222223
-4|	0|	0.022222222222222223
-4|	-5|-4	0.7857142857142857
-4|	-3|-4	1.0
-4|	-7|-4	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.6666666666666666
-9|	-7|-9	0.22727272727272727
