7|	9|	0.21621621621621623
7|	4|	0.3621621621621622
7|	10|	0.15135135135135136
7|	8|	0.021621621621621623
7|	6|	0.005405405405405406
7|	-8|	0.02702702702702703
7|	3|	0.010810810810810811
7|	-5|7	0.16666666666666666
7|	2|7	0.46153846153846156
7|	14|7	0.25
7|	16|7	0.5
7|	19|7	0.25
7|	-10|7	0.5
7|	-3|7	1.0
6|	7|6	1.0
6|	10|6	1.0
6|	11|6	1.0
6|	19|6	1.0
14|	13|	0.0625
14|	7|14	1.0
14|	10|14	0.5
14|	2|14	0.3333333333333333
14|	16|14	0.5
14|	12|14	0.3333333333333333
-10|	-8|	0.3333333333333333
-10|	-3|	0.06666666666666667
-10|	-11|	0.06666666666666667
-10|	7|-10	1.0
-10|	4|-10	0.8
-10|	2|-10	0.5
12|	-1|	0.1
12|	2|	0.1
12|	6|	0.1
12|	13|	0.1
12|	7|12	1.0
12|	10|12	1.0
12|	9|12	1.0
12|	4|12	1.0
12|	11|12	0.5
-8|	7|-8	0.75
-8|	4|-8	0.4
-8|	-5|-8	1.0
4|	6|	0.008620689655172414
4|	5|	0.017241379310344827
4|	-10|	0.008620689655172414
4|	7|4	0.4125
4|	10|4	0.5
4|	2|4	0.5
4|	14|4	0.5
4|	16|4	0.5
4|	19|4	1.0
4|	-8|4	0.75
4|	-5|4	1.0
9|	19|	0.012345679012345678
9|	-3|	0.08641975308641975
9|	2|	0.012345679012345678
9|	-4|	0.012345679012345678
9|	5|	0.012345679012345678
9|	4|9	0.9166666666666666
9|	7|9	0.5294117647058824
9|	10|9	0.6
9|	12|9	1.0
9|	8|9	1.0
5|	10|5	0.5
5|	4|5	1.0
5|	19|5	1.0
10|	9|	0.42424242424242425
10|	4|	0.015151515151515152
10|	2|	0.030303030303030304
10|	-2|	0.10606060606060606
10|	6|	0.015151515151515152
10|	-3|	0.030303030303030304
10|	7|10	0.6956521739130435
10|	11|10	1.0
10|	-5|10	1.0
-3|	9|-3	0.5
-3|	7|-3	0.14285714285714285
-3|	4|-3	1.0
-3|	-5|-3	1.0
-5|	-6|	0.11764705882352941
-5|	7|-5	0.25
-5|	9|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	10|-5	0.5
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-4|	7|-4	1.0
-4|	-10|-4	1.0
2|	0|	0.05263157894736842
2|	10|	0.02631578947368421
2|	-10|	0.2631578947368421
2|	-8|	0.02631578947368421
2|	3|	0.02631578947368421
2|	7|2	0.5
2|	4|2	0.15384615384615385
2|	16|2	1.0
2|	12|2	0.5
2|	11|2	1.0
19|	10|	0.36363636363636365
19|	5|	0.09090909090909091
19|	16|	0.09090909090909091
19|	17|	0.09090909090909091
19|	15|	0.09090909090909091
19|	7|19	0.5
19|	11|19	1.0
13|	9|13	0.5
13|	14|13	1.0
-2|	9|-2	0.6666666666666666
-2|	10|-2	0.8
16|	17|	0.1
16|	14|	0.3
16|	7|	0.1
16|	2|	0.1
16|	18|	0.1
16|	9|16	1.0
16|	4|16	1.0
16|	19|16	1.0
11|	14|	0.14285714285714285
11|	17|	0.14285714285714285
11|	13|	0.14285714285714285
11|	9|11	1.0
11|	2|11	1.0
11|	10|11	1.0
11|	12|11	1.0
3|	-4|	0.3333333333333333
3|	4|3	1.0
3|	2|3	1.0
17|	4|17	1.0
17|	16|17	0.5
17|	19|17	1.0
-6|	-2|	0.3333333333333333
-6|	-15|	0.3333333333333333
-6|	4|-6	1.0
0|	-1|	1.0
-1|	10|	0.3333333333333333
-1|	14|-1	1.0
-1|	11|-1	1.0
20|	14|20	1.0
8|	10|	0.2
8|	4|	0.2
8|	14|8	0.6666666666666666
18|	19|18	1.0
15|	20|	1.0
-11|	-6|	1.0
-15|	-13|	1.0
7|6	2|7	1.0
7|14	10|7.14	1.0
7|-10	-5|7.-10	1.0
7|12	14|7	1.0
7|-8	4|	0.25
7|-8	-5|7	0.75
7|4	10|	0.3
7|4	6|	0.0125
7|4	8|	0.025
7|4	9|7.4	0.3333333333333333
7|4	4|7.4	0.71875
7|4	-5|7.4	0.5
7|4	2|7	0.15
7|4	14|7	0.0125
7|4	16|7	0.0125
7|4	-10|7	0.0125
4|-10	7|4.-10	0.25
4|-10	10|4	0.2
10|4	-2|	0.3333333333333333
10|4	6|	0.08333333333333333
10|4	9|10.4	0.16666666666666666
10|4	7|10	0.08333333333333333
4|-8	7|4.-8	0.5
4|-8	10|4	0.4
4|9	6|	0.08333333333333333
4|9	7|4.9	0.2727272727272727
10|5	9|	0.5
10|5	7|10.5	1.0
10|12	7|10.12	1.0
7|10	8|	0.043478260869565216
7|10	3|	0.043478260869565216
7|10	4|	0.08695652173913043
7|10	9|7.10	0.0625
7|10	19|7	0.043478260869565216
7|10	14|7	0.08695652173913043
10|14	7|10.14	1.0
10|14	9|10.14	1.0
7|9	4|	0.5294117647058824
7|9	9|	0.3137254901960784
7|9	-8|	0.058823529411764705
7|9	-5|7	0.0392156862745098
7|9	19|7	0.0392156862745098
7|9	-3|7	0.0196078431372549
-5|7	-6|	0.16666666666666666
-5|7	9|-5.7	0.5
-5|7	2|-5	0.25
-5|7	10|-5	0.16666666666666666
-5|7	7|-5	0.08333333333333333
-5|7	4|-5	0.08333333333333333
-5|7	-3|-5	0.08333333333333333
9|-3	-4|	0.5
9|-3	7|9.-3	1.0
7|-5	9|7.-5	0.5
7|-5	10|7.-5	1.0
7|-5	-5|7	0.25
7|-4	9|7.-4	1.0
7|-3	-8|	0.2857142857142857
7|-3	3|	0.14285714285714285
7|-3	-5|7.-3	0.3333333333333333
7|-3	-10|7	0.14285714285714285
7|2	8|	0.16666666666666666
7|2	4|7.2	0.3333333333333333
7|2	10|7.2	0.5
7|19	16|7	0.5
7|19	19|7	0.5
9|13	5|	0.5
9|13	12|9	0.5
9|-2	-3|	0.6666666666666666
9|-2	10|9	0.3333333333333333
9|16	10|9	1.0
9|11	2|	1.0
9|12	10|9	1.0
4|12	10|4.12	1.0
4|-3	-5|4	1.0
9|-5	-3|	0.3333333333333333
9|-5	7|9.-5	0.5
4|3	-8|4	1.0
4|17	16|4	1.0
4|5	2|4.5	1.0
4|-6	-10|	1.0
4|2	5|	0.15384615384615385
4|2	7|4	0.3076923076923077
4|2	2|4	0.23076923076923078
4|2	-8|4	0.07692307692307693
4|2	16|4	0.07692307692307693
4|2	10|4	0.15384615384615385
2|-10	-10|	0.5
2|-10	4|2.-10	1.0
4|16	14|4	1.0
4|-5	-8|4	1.0
2|-5	-8|	0.3333333333333333
2|-5	-10|	0.3333333333333333
2|-5	7|2	0.3333333333333333
2|3	3|	1.0
2|7	-10|	0.46153846153846156
2|7	0|	0.07692307692307693
2|7	4|2	0.46153846153846156
2|11	10|	1.0
2|4	0|	0.1
2|4	7|2	0.5
2|4	4|2	0.2
2|4	11|2	0.1
2|4	12|2	0.1
2|14	12|2	0.3333333333333333
2|14	4|2	0.3333333333333333
2|14	16|2	0.3333333333333333
10|-2	9|	0.8
10|-2	11|10	0.2
10|6	2|	1.0
10|-5	-2|	0.5
10|-5	-5|10	0.5
10|11	-2|	1.0
10|9	-3|	0.2
10|9	-2|	0.2
10|9	7|10	0.6
14|4	10|14	0.5
14|4	2|14	0.5
14|20	7|14	1.0
14|7	10|14	0.25
14|7	12|14	0.75
14|13	16|14	1.0
14|8	13|	0.3333333333333333
14|8	12|14	0.6666666666666666
14|-1	16|14	1.0
16|2	19|16	1.0
16|17	14|	0.5
16|17	4|16	0.5
16|7	2|	0.5
16|7	14|	0.5
16|4	7|	0.5
16|4	9|16	0.5
16|14	18|	0.5
16|14	17|	0.5
12|14	2|	0.16666666666666666
12|14	11|12	0.3333333333333333
12|14	4|12	0.16666666666666666
12|14	9|12	0.16666666666666666
12|14	7|12	0.16666666666666666
12|2	-1|	0.5
12|2	10|12	0.5
12|11	13|	1.0
12|9	6|	1.0
11|-1	17|	1.0
11|12	14|	0.5
11|12	2|11	0.5
11|10	10|11	1.0
11|6	9|11	1.0
11|2	12|11	1.0
11|19	13|	1.0
8|9	4|	1.0
19|4	7|19	1.0
19|7	17|	0.25
19|7	10|	0.75
19|16	7|19	1.0
19|17	15|	1.0
19|5	16|	1.0
19|18	11|19	1.0
19|6	5|	1.0
-10|7	-3|	0.5
-10|7	2|-10	0.5
-10|-4	-11|	1.0
-10|-5	2|-10	1.0
-8|4	7|-8	0.75
-8|4	-5|-8	0.25
-3|-5	9|-3	1.0
-3|7	4|-3	1.0
-5|10	9|-5	1.0
-5|-8	-10|-5	1.0
-5|-3	7|-5	1.0
-5|4	7|-5	1.0
7|4.-10	10|	0.25
7|4.-10	4|7.4.-10	1.0
7|4.-10	-5|7.4	0.25
9|10.4	-3|	0.16666666666666666
9|10.4	7|9.10.4	0.25
9|10.4	10|9	0.16666666666666666
7|4.-8	2|7	0.5
7|4.-8	14|7	0.16666666666666666
7|4.-8	-5|7.4	0.16666666666666666
7|4.-8	4|7.4	0.16666666666666666
7|4.9	9|7.4	0.2727272727272727
7|4.9	4|7.4	0.7272727272727273
7|10.5	3|	1.0
7|10.12	4|	1.0
7|10.14	19|7	1.0
9|-5.7	-3|	0.5
9|-5.7	7|9.-5.7	1.0
7|9.-3	-8|	1.0
9|7.-5	-3|	0.5
9|7.-5	7|9.7.-5	1.0
9|7.-4	7|9.7.-4	1.0
9|7.4	7|9.7.4	1.0
9|7.4	10|9	0.3333333333333333
9|7.4	4|9	0.3333333333333333
9|10.14	19|	1.0
9|7.10	8|9	0.0625
9|7.10	4|9	0.625
9|7.10	7|9	0.3125
4|7.4	7|4.7.4	0.13043478260869565
4|7.4	10|4	0.09375
4|7.4	2|4	0.15625
4|7.4	14|4	0.03125
4|7.2	19|4	0.3333333333333333
4|7.2	7|4	0.3333333333333333
4|7.2	10|4	0.3333333333333333
7|9.-5	-8|	0.5
7|9.-5	4|7.9.-5	1.0
4|2.-10	-8|4	1.0
2|4.5	0|	1.0
10|4.12	6|	1.0
10|7.-5	-3|	1.0
10|7.14	2|	1.0
10|7.2	4|	0.5
10|7.2	9|	0.5
-5|7.-3	-6|	0.3333333333333333
-5|7.-3	9|-5.7	0.3333333333333333
-5|7.-3	-3|-5	0.3333333333333333
-5|7.4	2|-5	0.5
-5|7.4	4|-5	0.5
-5|7.-10	10|-5	1.0
4|7.4.-10	7|4.7.4.-10	0.5
7|9.10.4	9|	0.25
7|9.10.4	4|7.9.10.4	1.0
7|9.10.4	19|7	0.25
7|9.10.4	-5|7	0.25
7|9.-5.7	-8|	1.0
7|9.7.-5	-8|	1.0
7|9.7.-4	-3|7	1.0
7|9.7.4	19|7	1.0
7|4.7.4	10|	0.6086956521739131
7|4.7.4	8|	0.043478260869565216
7|4.7.4	4|7.4.7.4	0.75
7|4.7.4	2|7	0.13043478260869565
7|4.7.4	-10|7	0.043478260869565216
4|7.9.-5	-8|4	1.0
7|4.7.4.-10	-10|7	0.5
7|4.7.4.-10	2|7	0.5
4|7.9.10.4	7|4.7.9.10.4	1.0
4|7.4.7.4	2|4	0.75
4|7.4.7.4	10|4	0.25
7|4.7.9.10.4	6|	1.0
